電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220916,13,20.20,36288.3,37224.2,
20220916,13,20.34,36456.3,37224.1,
20220916,13,20.40,36456.3,37224.1,
20220916,13,20.43,36457.3,37223.7,
20220916,13,20.50,36463.9,37223.7,
20220916,13,20.90,36463.9,37223.7,
20220916,13,21.10,36463.9,37223.6,
20220916,13,21.30,36463.9,37223.3,
20220916,13,21.39,36463.9,37223.1,
20220916,13,21.50,36463.9,37222.8,
20220916,13,21.60,36463.9,37222.4,
20220916,13,21.72,36464.2,37222.1,
20220916,13,21.99,36464.2,37222.1,
20220916,13,22.06,36464.2,37047.6,
20220916,13,22.10,36464.2,37002.6,
20220916,13,22.35,36464.2,37002.2,
20220916,13,22.38,36464.2,36982.2,
20220916,13,22.41,36475.7,36982.1,
20220916,13,22.48,36475.7,36982.1,
20220916,13,22.60,36475.7,36982.0,
20220916,13,22.80,36507.4,36980.5,
20220916,13,22.84,36507.4,36980.1,
20220916,13,22.97,36527.4,36979.8,
20220916,13,23.00,36527.4,36979.8,
20220916,13,23.01,36527.4,36828.8,
20220916,13,23.02,36529.9,36825.7,
20220916,13,23.35,36529.9,36825.7,
20220916,13,23.37,36598.2,36819.1,
20220916,13,23.63,36598.2,36819.1,
20220916,13,23.68,36598.2,36818.8,
20220916,13,23.93,36694.2,36818.1,
20220916,13,24.10,36694.2,36818.1,
20220916,13,24.21,36694.2,36814.6,
20220916,13,24.23,36726.8,36748.2,
20220916,13,24.30,36726.8,36748.2,
20220916,13,24.37,36770.8,36742.8,
20220916,13,24.61,36770.8,36742.8,
20220916,13,24.90,36770.8,36726.4,
20220916,13,25.00,36818.1,36724.4,
20220916,13,25.03,36818.1,36712.3,
20220916,13,26.00,36818.1,36712.2,
20220916,13,26.50,36826.1,36701.1,
20220916,13,26.60,36827.1,36701.1,
20220916,13,26.70,36828.1,36700.1,
20220916,13,26.80,36829.1,36690.1,
20220916,13,26.90,36830.1,36690.1,
20220916,13,27.00,36830.1,36690.1,
20220916,13,27.10,36830.1,36660.1,
20220916,13,27.38,36830.1,36657.0,
20220916,13,27.48,36830.1,36655.9,
20220916,13,27.84,36830.1,36655.4,
20220916,13,28.00,36830.1,36652.1,
20220916,13,28.30,36830.1,36034.6,
20220916,13,28.31,36837.1,36004.6,
20220916,13,28.50,36974.5,36004.6,
20220916,13,29.00,36974.5,36003.1,
20220916,13,29.57,36974.5,35905.2,
20220916,13,30.00,36974.5,35585.2,
20220916,13,30.30,36974.5,35402.8,
20220916,13,30.70,36974.5,35402.7,
20220916,13,31.10,36984.5,35401.2,
20220916,13,32.00,36984.5,35401.2,
20220916,13,32.60,37004.2,35351.8,
20220916,13,33.50,37004.2,35351.8,
20220916,13,33.62,37004.2,35351.4,
20220916,13,33.65,37004.2,35204.4,
20220916,13,33.95,37004.2,35204.3,
20220916,13,34.00,37004.2,35204.0,
20220916,13,34.10,37004.2,35203.8,
20220916,13,34.11,37004.2,35056.8,
20220916,13,34.27,37061.7,34909.8,
20220916,13,34.93,37061.7,34909.8,
20220916,13,35.00,37061.7,34904.7,
20220916,13,35.01,37067.5,34883.2,
20220916,13,35.02,37073.4,34883.2,
20220916,13,35.21,37073.4,34883.2,
20220916,13,35.57,37073.4,34736.2,
20220916,13,35.60,37075.4,34704.6,
20220916,13,35.73,37088.8,34704.6,
20220916,13,35.75,37088.8,34704.6,
20220916,13,36.00,37095.3,34697.6,
20220916,13,36.01,37105.1,34685.8,
20220916,13,37.50,37105.1,34685.8,
20220916,13,38.42,37105.1,34685.6,
20220916,13,39.01,37105.1,34684.1,
20220916,13,39.85,37105.1,34682.1,
20220916,13,39.88,37105.1,34679.1,
20220916,13,40.00,37105.1,34435.1,
20220916,13,40.01,37106.9,34390.3,
20220916,13,40.12,37106.9,34390.3,
20220916,13,40.50,37106.9,34383.6,
20220916,13,40.60,37106.9,34381.2,
20220916,13,40.84,37106.9,34257.2,
20220916,13,40.92,37106.9,34207.2,
20220916,13,41.51,37106.9,34157.2,
20220916,13,41.52,37106.9,33862.2,
20220916,13,41.65,37106.9,33804.2,
20220916,13,41.98,37106.9,33713.2,
20220916,13,42.03,37106.9,33563.2,
20220916,13,42.20,37106.9,33562.8,
20220916,13,42.22,37106.9,33412.8,
20220916,13,42.52,37106.9,33401.7,
20220916,13,42.76,37106.9,33239.3,
20220916,13,43.01,37106.9,33089.3,
20220916,13,43.32,37106.9,32939.3,
20220916,13,43.46,37106.9,32789.3,
20220916,13,43.49,37106.9,32783.4,
20220916,13,43.53,37106.9,32633.4,
20220916,13,43.69,37106.9,32613.4,
20220916,13,43.92,37106.9,32463.4,
20220916,13,44.21,37106.9,32313.4,
20220916,13,44.64,37156.9,32163.4,
20220916,13,44.80,37206.9,32163.4,
20220916,13,44.89,37226.9,32163.4,
20220916,13,45.00,37228.0,32163.4,
20220916,13,45.01,37228.0,32132.5,
20220916,13,45.34,37403.0,31798.3,
20220916,13,45.87,37578.0,31798.3,
20220916,13,45.96,37578.0,31798.3,
20220916,13,46.85,37753.0,31500.3,
20220916,13,47.33,37753.0,31500.3,
20220916,13,47.94,37753.0,31486.9,
20220916,13,48.33,37753.0,31483.8,
20220916,13,48.35,37753.0,31396.1,
20220916,13,48.50,37753.0,31394.6,
20220916,13,48.55,37753.0,31394.0,
20220916,13,48.68,37753.0,31183.0,
20220916,13,48.80,37753.0,31018.0,
20220916,13,50.00,37770.5,31017.5,
20220916,13,50.02,37770.5,30931.5,
20220916,13,50.06,37770.5,30921.5,
20220916,13,50.12,37770.5,30910.5,
20220916,13,50.14,37770.5,30908.3,
20220916,13,50.42,37770.5,30896.3,
20220916,13,50.90,37770.5,30878.3,
20220916,13,50.91,37770.5,30877.9,
20220916,13,54.32,37770.5,30844.9,
20220916,13,54.74,37770.5,30731.8,
20220916,13,55.00,37770.5,30657.8,
20220916,13,58.27,37770.5,30657.3,
20220916,13,58.40,37945.5,30654.2,
20220916,13,58.44,37945.5,30654.2,
20220916,13,58.71,37945.5,30651.2,
20220916,13,58.97,38120.5,30650.8,
20220916,13,59.00,38295.5,30650.8,
20220916,13,59.05,38470.5,30650.8,
20220916,13,59.08,38645.5,30650.8,
20220916,13,59.36,38820.5,30650.8,
20220916,13,59.51,38995.5,30650.8,
20220916,13,59.74,39170.5,30650.8,
20220916,13,59.94,39345.5,30650.8,
20220916,13,60.00,39345.5,30650.8,
20220916,13,60.07,39520.5,30577.5,
20220916,13,60.12,39520.5,30577.5,
20220916,13,60.67,39695.5,30570.7,
20220916,13,60.94,39695.5,30570.7,
20220916,13,61.00,39695.5,30569.1,
20220916,13,61.28,39870.5,30568.2,
20220916,13,61.64,40045.5,30568.2,
20220916,13,62.34,40220.5,30568.2,
20220916,13,63.39,40395.5,30568.2,
20220916,13,63.88,40504.3,30568.2,
20220916,13,72.73,40504.3,30568.2,
20220916,13,74.98,40504.3,30446.2,
20220916,13,79.90,40504.3,30445.1,
20220916,13,80.00,40504.3,30444.6,
20220916,13,80.01,40504.3,29814.0,
20220916,13,80.02,40504.3,29624.1,
20220916,13,80.10,40504.3,29552.1,
20220916,13,80.50,40504.3,29546.4,
20220916,13,81.00,40504.3,29544.3,
20220916,13,82.01,40504.3,29497.3,
20220916,13,85.00,40504.3,29485.8,
20220916,13,85.10,40504.3,29477.1,
20220916,13,88.00,40504.3,29476.3,
20220916,13,90.00,40504.3,29472.0,
20220916,13,99.90,40504.3,29456.8,
20220916,13,100.00,40504.3,29432.2,
20220916,13,100.16,40504.3,29048.1,
20220916,13,101.00,40504.3,28689.1,
20220916,13,102.00,40504.3,28688.3,
20220916,13,102.10,40504.3,28655.9,
20220916,13,105.00,40504.3,28485.2,
20220916,13,110.00,40504.3,28479.1,
20220916,13,120.10,40504.3,28463.3,
20220916,13,150.00,40504.3,28452.6,
20220916,13,200.00,40504.5,28452.5,
20220916,13,200.01,40504.5,27345.1,
20220916,13,200.02,40504.5,25560.0,
20220916,13,200.10,40504.5,25527.1,
20220916,13,200.50,40504.5,25483.4,
20220916,13,201.00,40504.5,25461.8,
20220916,13,210.00,40504.5,24868.3,
20220916,13,250.00,40504.5,24367.7,
20220916,13,299.00,40504.5,24196.3,
20220916,13,300.00,40504.5,24063.8,
20220916,13,548.66,40504.5,23663.8,
20220916,13,550.02,40504.5,23617.6,
20220916,13,900.00,40504.5,23398.9,
20220916,13,999.00,40504.5,23392.9,
20220916,13,999.99,40504.5,0.0,
20220916,14,0.00,0.0,39822.4,
20220916,14,0.00,14230.8,39822.4,
20220916,14,0.01,34691.4,39822.4,
20220916,14,0.02,35056.2,39817.9,
20220916,14,0.03,35058.6,39809.2,
20220916,14,0.04,35075.6,39793.2,
20220916,14,0.06,35075.6,39793.2,
20220916,14,0.20,35075.8,39789.2,
20220916,14,0.50,35076.1,39789.2,
20220916,14,0.85,35078.7,39789.2,
20220916,14,0.87,35081.3,39789.2,
20220916,14,1.00,35147.6,39789.2,
20220916,14,1.60,35612.3,39727.8,
20220916,14,1.67,35641.8,39727.8,
20220916,14,2.00,35724.3,39727.8,
20220916,14,2.30,35739.9,39723.8,
20220916,14,2.50,35739.9,39723.8,
20220916,14,3.00,35843.9,39703.8,
20220916,14,3.35,35844.9,39563.8,
20220916,14,3.85,35855.7,39563.8,
20220916,14,4.02,35857.5,39563.8,
20220916,14,4.10,35860.5,39563.8,
20220916,14,4.16,35862.5,39563.8,
20220916,14,4.65,36170.8,39563.8,
20220916,14,4.70,36171.8,39563.8,
20220916,14,5.00,36184.6,39563.8,
20220916,14,5.21,36210.3,39456.8,
20220916,14,5.85,36211.3,39456.8,
20220916,14,6.00,36274.0,39456.8,
20220916,14,6.60,36277.0,39456.6,
20220916,14,6.65,36279.0,39456.6,
20220916,14,7.10,36280.0,39456.6,
20220916,14,7.42,36280.0,39456.6,
20220916,14,7.69,36291.1,39156.6,
20220916,14,8.03,36292.8,39156.6,
20220916,14,8.73,36292.8,39156.6,
20220916,14,9.10,36295.8,39146.6,
20220916,14,9.14,36298.0,39146.6,
20220916,14,9.50,36299.0,39146.6,
20220916,14,10.00,36518.9,39146.6,
20220916,14,10.01,36521.6,39100.8,
20220916,14,10.02,36527.2,39100.8,
20220916,14,10.40,36527.2,39100.8,
20220916,14,10.41,36554.4,39100.0,
20220916,14,10.85,36554.4,39100.0,
20220916,14,10.92,36554.4,39099.9,
20220916,14,10.94,36554.4,39099.8,
20220916,14,11.00,36554.4,39099.7,
20220916,14,11.10,36554.4,39096.0,
20220916,14,11.52,36565.3,39087.7,
20220916,14,11.60,36568.3,39087.7,
20220916,14,11.63,36571.3,39087.2,
20220916,14,11.77,36571.3,39087.2,
20220916,14,11.90,36572.3,38987.2,
20220916,14,11.95,36572.3,38987.2,
20220916,14,11.96,36577.3,38985.3,
20220916,14,12.00,36577.3,38985.3,
20220916,14,12.01,36577.6,38984.9,
20220916,14,12.02,36578.3,38979.5,
20220916,14,12.05,36580.1,38979.5,
20220916,14,12.65,36580.1,38979.5,
20220916,14,12.66,36580.1,38704.5,
20220916,14,12.86,36756.5,38424.5,
20220916,14,13.00,36760.4,38409.7,
20220916,14,13.01,36761.1,38409.7,
20220916,14,13.20,36761.1,38409.7,
20220916,14,13.35,36761.1,38409.2,
20220916,14,14.10,36764.1,38408.2,
20220916,14,14.12,36767.1,38408.2,
20220916,14,14.30,36768.1,38408.2,
20220916,14,14.50,36768.1,38408.1,
20220916,14,14.60,36768.1,38403.8,
20220916,14,14.70,36768.1,38403.7,
20220916,14,14.80,36768.1,38403.2,
20220916,14,14.84,36768.4,38402.9,
20220916,14,14.90,36768.4,38402.9,
20220916,14,14.97,36769.0,38402.8,
20220916,14,15.00,36864.9,38402.8,
20220916,14,15.01,36909.3,38402.2,
20220916,14,15.20,36909.3,38402.2,
20220916,14,15.30,36909.3,38400.1,
20220916,14,15.36,36920.2,38399.6,
20220916,14,15.40,36920.2,38399.6,
20220916,14,15.50,36922.2,38399.5,
20220916,14,15.60,36952.2,38399.5,
20220916,14,15.85,36952.2,38399.0,
20220916,14,15.92,36952.2,38398.9,
20220916,14,16.00,36952.2,38397.7,
20220916,14,16.06,36954.0,38396.3,
20220916,14,16.10,36954.0,38396.3,
20220916,14,16.60,36957.0,38396.1,
20220916,14,16.61,36960.8,38396.1,
20220916,14,16.70,36961.8,38396.1,
20220916,14,16.84,36961.8,38396.1,
20220916,14,16.86,36961.8,38386.1,
20220916,14,16.91,36961.8,38356.1,
20220916,14,16.96,36961.8,38326.1,
20220916,14,17.00,36961.8,38258.1,
20220916,14,17.01,36961.8,38257.8,
20220916,14,17.06,36961.8,38227.8,
20220916,14,17.12,36961.8,38197.8,
20220916,14,17.17,36961.8,38167.8,
20220916,14,17.20,36961.8,38137.8,
20220916,14,17.22,36961.8,38130.1,
20220916,14,17.27,37061.8,38122.1,
20220916,14,17.43,37061.8,38122.1,
20220916,14,17.47,37061.8,38114.3,
20220916,14,17.50,37061.8,38092.3,
20220916,14,17.73,37061.8,38090.9,
20220916,14,17.80,37061.8,38044.9,
20220916,14,17.82,37061.8,38044.8,
20220916,14,18.19,37061.8,38028.6,
20220916,14,18.20,37061.8,38006.6,
20220916,14,18.30,37061.8,38006.5,
20220916,14,18.34,37061.8,38005.5,
20220916,14,18.35,37061.8,38003.9,
20220916,14,18.36,37067.9,38002.2,
20220916,14,18.40,37067.9,38002.2,
20220916,14,19.00,37067.9,38001.7,
20220916,14,19.05,37067.9,38001.6,
20220916,14,19.20,37078.9,37885.6,
20220916,14,19.40,37078.9,37885.5,
20220916,14,19.74,37086.2,37884.7,
20220916,14,19.90,37086.2,37884.7,
20220916,14,19.96,37093.2,37883.1,
20220916,14,20.00,37136.7,37883.1,
20220916,14,20.07,37138.5,37881.0,
20220916,14,20.13,37138.5,37881.0,
20220916,14,20.20,37138.5,37724.0,
20220916,14,20.28,37145.8,37723.9,
20220916,14,20.34,37314.4,37723.9,
20220916,14,20.40,37314.4,37723.9,
20220916,14,20.43,37316.4,37723.5,
20220916,14,20.50,37323.0,37723.5,
20220916,14,20.60,37323.1,37723.5,
20220916,14,20.65,37323.1,37723.5,
20220916,14,20.80,37353.0,37723.3,
20220916,14,20.81,37360.3,37723.3,
20220916,14,20.90,37360.3,37723.3,
20220916,14,21.08,37360.3,37723.2,
20220916,14,21.10,37360.3,37723.1,
20220916,14,21.14,37360.3,37722.8,
20220916,14,21.26,37361.5,37722.7,
20220916,14,21.30,37361.5,37722.7,
20220916,14,21.35,37368.8,37722.5,
20220916,14,21.42,37368.8,37722.5,
20220916,14,21.50,37368.8,37722.2,
20220916,14,21.59,37368.8,37721.8,
20220916,14,21.60,37368.8,37721.5,
20220916,14,21.72,37369.1,37721.2,
20220916,14,21.89,37376.2,37721.2,
20220916,14,21.99,37376.2,37720.9,
20220916,14,22.06,37376.2,37546.2,
20220916,14,22.10,37376.2,37501.2,
20220916,14,22.35,37376.2,37501.1,
20220916,14,22.41,37387.7,37481.1,
20220916,14,22.44,37388.9,37463.5,
20220916,14,22.80,37388.9,37463.5,
20220916,14,22.97,37408.9,37463.1,
20220916,14,23.00,37408.9,37463.1,
20220916,14,23.01,37408.9,37341.1,
20220916,14,23.02,37410.3,37337.8,
20220916,14,23.10,37410.3,37337.8,
20220916,14,23.35,37410.3,37335.7,
20220916,14,23.37,37488.0,37330.5,
20220916,14,23.63,37489.2,37330.5,
20220916,14,23.93,37585.2,37330.0,
20220916,14,24.08,37585.2,37330.0,
20220916,14,24.10,37585.2,37329.3,
20220916,14,24.21,37585.2,37327.8,
20220916,14,24.23,37616.2,37253.8,
20220916,14,24.30,37616.2,37253.8,
20220916,14,24.37,37661.2,37247.4,
20220916,14,24.81,37662.4,37247.4,
20220916,14,24.90,37662.4,37247.4,
20220916,14,25.00,37662.4,37244.4,
20220916,14,25.03,37662.4,37229.5,
20220916,14,25.65,37662.4,37229.4,
20220916,14,26.00,37793.2,37227.0,
20220916,14,26.08,37793.2,37213.9,
20220916,14,26.14,37793.2,37213.1,
20220916,14,26.42,37793.2,37212.7,
20220916,14,26.50,37800.2,37209.3,
20220916,14,26.60,37801.2,37209.3,
20220916,14,26.70,37802.2,37208.3,
20220916,14,26.80,37803.2,37198.3,
20220916,14,26.90,37804.2,37198.3,
20220916,14,27.00,37804.2,37198.3,
20220916,14,27.12,37804.2,37168.3,
20220916,14,27.70,37804.2,37161.3,
20220916,14,27.83,37804.2,37159.6,
20220916,14,28.00,37804.2,37125.9,
20220916,14,28.30,37804.2,36284.6,
20220916,14,28.31,37811.2,36254.6,
20220916,14,28.75,37811.2,36254.6,
20220916,14,29.00,37811.2,36254.2,
20220916,14,29.10,37811.2,36149.1,
20220916,14,29.44,37825.7,36149.0,
20220916,14,29.50,37825.7,36149.0,
20220916,14,29.57,37825.7,36148.9,
20220916,14,29.76,37825.7,35768.9,
20220916,14,30.00,37825.7,35763.5,
20220916,14,30.26,37825.7,35722.0,
20220916,14,30.30,37825.7,35688.7,
20220916,14,31.10,37835.7,35688.6,
20220916,14,31.49,37835.7,35688.6,
20220916,14,32.00,37835.7,35681.1,
20220916,14,32.26,37835.7,35617.7,
20220916,14,32.33,37835.7,35605.9,
20220916,14,32.66,37897.6,35605.8,
20220916,14,33.50,37897.6,35605.8,
20220916,14,33.62,37897.6,35605.6,
20220916,14,33.95,37897.6,35445.2,
20220916,14,34.10,37897.6,35444.7,
20220916,14,34.11,37897.6,35297.7,
20220916,14,34.30,37897.6,35150.7,
20220916,14,35.00,37897.6,35150.0,
20220916,14,35.01,37903.9,35011.5,
20220916,14,35.02,37910.2,35011.5,
20220916,14,35.21,37910.2,35011.5,
20220916,14,35.60,37911.9,34864.5,
20220916,14,35.62,37911.9,34864.5,
20220916,14,36.00,37918.4,34864.3,
20220916,14,36.01,37926.9,34849.4,
20220916,14,36.90,37926.9,34849.4,
20220916,14,37.50,37926.9,34847.9,
20220916,14,37.74,37926.9,34847.7,
20220916,14,39.01,37926.9,34841.3,
20220916,14,39.02,37926.9,34839.2,
20220916,14,39.62,37926.9,34761.2,
20220916,14,40.00,37926.9,34517.2,
20220916,14,40.01,37928.9,34466.9,
20220916,14,40.12,37928.9,34466.9,
20220916,14,40.18,37928.9,34459.1,
20220916,14,40.28,37928.9,34409.1,
20220916,14,40.60,37928.9,34359.1,
20220916,14,41.14,37928.9,34235.1,
20220916,14,41.46,37928.9,34221.8,
20220916,14,41.52,37928.9,34005.8,
20220916,14,41.58,37928.9,33943.8,
20220916,14,41.59,37928.9,33793.8,
20220916,14,41.82,37928.9,33623.8,
20220916,14,42.01,37928.9,33473.8,
20220916,14,42.03,37928.9,33323.8,
20220916,14,42.27,37928.9,33323.2,
20220916,14,42.58,37928.9,33173.2,
20220916,14,42.81,37928.9,33023.2,
20220916,14,43.15,37928.9,32873.2,
20220916,14,43.35,37928.9,32723.2,
20220916,14,43.53,37928.9,32573.2,
20220916,14,43.57,37928.9,32553.2,
20220916,14,43.78,37928.9,32403.2,
20220916,14,43.93,37978.9,32253.2,
20220916,14,44.14,38028.9,32253.2,
20220916,14,44.77,38203.9,32253.2,
20220916,14,44.89,38223.9,32253.2,
20220916,14,45.00,38225.1,32253.2,
20220916,14,45.01,38225.1,32220.2,
20220916,14,45.20,38400.1,31807.4,
20220916,14,45.21,38400.1,31807.4,
20220916,14,45.40,38400.1,31509.4,
20220916,14,45.57,38575.1,31505.8,
20220916,14,46.36,38750.1,31505.8,
20220916,14,47.00,38750.1,31505.8,
20220916,14,47.17,38750.1,31373.8,
20220916,14,47.70,38750.1,31372.5,
20220916,14,47.80,38750.1,31371.9,
20220916,14,48.01,38750.1,31370.4,
20220916,14,48.68,38750.1,31275.0,
20220916,14,50.00,38767.2,31110.0,
20220916,14,50.12,38767.2,31017.1,
20220916,14,50.90,38767.2,31014.3,
20220916,14,50.91,38767.2,31013.9,
20220916,14,54.00,38767.2,31004.9,
20220916,14,54.32,38767.2,30999.9,
20220916,14,55.00,38767.2,30866.1,
20220916,14,55.75,38767.2,30865.5,
20220916,14,57.94,38942.2,30786.3,
20220916,14,58.70,38942.2,30786.3,
20220916,14,58.87,38942.2,30783.2,
20220916,14,58.96,39117.2,30780.2,
20220916,14,58.99,39292.2,30780.2,
20220916,14,59.03,39467.2,30780.2,
20220916,14,59.07,39642.2,30780.2,
20220916,14,59.14,39642.2,30780.2,
20220916,14,59.18,39817.2,30780.1,
20220916,14,59.44,39992.2,30780.1,
20220916,14,59.67,40167.2,30780.1,
20220916,14,59.90,40342.2,30780.1,
20220916,14,60.00,40342.2,30780.1,
20220916,14,60.04,40517.2,30688.2,
20220916,14,60.12,40517.2,30688.2,
20220916,14,60.50,40692.2,30679.3,
20220916,14,60.90,40692.2,30679.3,
20220916,14,61.00,40692.2,30675.5,
20220916,14,61.13,40867.2,30674.2,
20220916,14,61.61,41042.2,30674.2,
20220916,14,62.18,41217.2,30674.2,
20220916,14,62.77,41392.2,30674.2,
20220916,14,63.88,41565.3,30674.2,
20220916,14,71.58,41565.3,30674.2,
20220916,14,72.73,41565.3,30673.1,
20220916,14,79.90,41565.3,30551.1,
20220916,14,80.00,41565.3,30550.6,
20220916,14,80.01,41565.3,29872.9,
20220916,14,80.02,41565.3,29661.4,
20220916,14,80.05,41565.3,29589.4,
20220916,14,80.10,41565.3,29585.6,
20220916,14,80.50,41565.3,29579.7,
20220916,14,81.00,41565.3,29577.3,
20220916,14,82.01,41565.3,29528.9,
20220916,14,85.00,41565.3,29516.7,
20220916,14,85.10,41565.3,29506.4,
20220916,14,88.00,41565.3,29505.6,
20220916,14,90.00,41565.3,29500.8,
20220916,14,99.90,41565.3,29484.2,
20220916,14,100.00,41565.3,29459.5,
20220916,14,100.16,41565.3,29063.7,
20220916,14,101.00,41565.3,28704.7,
20220916,14,102.00,41565.3,28703.9,
20220916,14,105.00,41565.3,28664.3,
20220916,14,110.00,41565.3,28658.2,
20220916,14,120.10,41565.3,28642.1,
20220916,14,130.00,41565.3,28629.4,
20220916,14,138.00,41565.3,28537.0,
20220916,14,150.00,41565.3,28449.2,
20220916,14,200.00,41566.0,28449.1,
20220916,14,200.01,41566.0,27265.5,
20220916,14,200.02,41566.0,25465.4,
20220916,14,200.10,41566.0,25427.3,
20220916,14,200.50,41566.0,25383.9,
20220916,14,201.00,41566.0,25358.7,
20220916,14,210.00,41566.0,24723.8,
20220916,14,250.00,41566.0,24220.4,
20220916,14,299.00,41566.0,24043.1,
20220916,14,300.00,41566.0,23905.6,
20220916,14,548.66,41566.0,23505.6,
20220916,14,550.02,41566.0,23453.4,
20220916,14,900.00,41566.0,23230.3,
20220916,14,999.00,41566.0,23224.3,
20220916,14,999.99,41566.0,0.0,
20220916,15,0.00,0.0,40795.8,
20220916,15,0.00,15751.0,40795.8,
20220916,15,0.01,36278.9,40795.8,
20220916,15,0.02,36622.1,40790.9,
20220916,15,0.03,36625.1,40782.2,
20220916,15,0.04,36639.8,40765.4,
20220916,15,0.06,36639.8,40765.4,
20220916,15,0.20,36640.0,40761.4,
20220916,15,0.50,36640.3,40761.4,
20220916,15,0.87,36642.9,40761.4,
20220916,15,1.00,36702.8,40761.4,
20220916,15,1.10,36846.0,40697.8,
20220916,15,1.19,36853.6,40697.8,
20220916,15,1.60,37177.3,40697.8,
20220916,15,2.00,37287.2,40697.8,
20220916,15,2.30,37301.5,40693.8,
20220916,15,2.50,37301.5,40693.8,
20220916,15,3.00,37401.8,40673.8,
20220916,15,3.35,37404.0,40533.8,
20220916,15,3.69,37405.0,40533.8,
20220916,15,3.75,37406.8,40533.8,
20220916,15,3.86,37417.6,40533.8,
20220916,15,4.10,37419.6,40533.8,
20220916,15,4.65,37749.2,40533.8,
20220916,15,4.70,37750.2,40533.8,
20220916,15,5.00,37761.3,40533.8,
20220916,15,5.01,37787.0,40425.0,
20220916,15,5.60,37790.0,40425.0,
20220916,15,6.00,37851.0,40425.0,
20220916,15,6.19,37852.0,40424.8,
20220916,15,6.60,37854.0,40424.8,
20220916,15,7.10,37855.0,40424.8,
20220916,15,7.42,37855.0,40424.8,
20220916,15,7.49,37856.7,40124.8,
20220916,15,7.70,37867.8,40124.8,
20220916,15,7.85,37870.8,40124.8,
20220916,15,8.73,37870.8,40124.8,
20220916,15,9.10,37872.8,40114.8,
20220916,15,9.50,37873.8,40114.8,
20220916,15,10.00,38094.8,40114.8,
20220916,15,10.01,38124.3,40063.3,
20220916,15,10.02,38130.5,40063.3,
20220916,15,10.10,38133.5,40063.3,
20220916,15,10.40,38133.5,40063.3,
20220916,15,10.94,38133.5,40062.5,
20220916,15,11.00,38133.5,40062.4,
20220916,15,11.10,38133.5,40057.3,
20220916,15,11.19,38133.5,40048.9,
20220916,15,11.24,38135.3,40048.7,
20220916,15,11.55,38146.2,40048.7,
20220916,15,11.60,38148.2,40048.7,
20220916,15,11.77,38148.2,40048.2,
20220916,15,11.90,38149.2,39948.2,
20220916,15,11.95,38149.2,39948.2,
20220916,15,11.96,38151.2,39945.9,
20220916,15,12.00,38151.2,39945.9,
20220916,15,12.01,38157.6,39945.5,
20220916,15,12.02,38158.9,39935.8,
20220916,15,12.35,38162.9,39935.8,
20220916,15,12.65,38162.9,39935.8,
20220916,15,12.66,38162.9,39664.8,
20220916,15,12.86,38171.6,39389.8,
20220916,15,13.20,38171.6,39207.3,
20220916,15,13.69,38171.6,39206.8,
20220916,15,14.01,38340.4,39205.8,
20220916,15,14.10,38342.4,39205.8,
20220916,15,14.30,38343.4,39205.8,
20220916,15,14.48,38343.4,39205.7,
20220916,15,14.50,38343.4,39105.7,
20220916,15,14.58,38343.4,39101.4,
20220916,15,14.60,38347.4,39001.4,
20220916,15,14.70,38347.4,39001.3,
20220916,15,14.80,38347.4,39000.7,
20220916,15,14.84,38347.6,39000.4,
20220916,15,14.90,38347.6,39000.4,
20220916,15,14.98,38349.4,39000.3,
20220916,15,15.00,38467.6,39000.3,
20220916,15,15.01,38505.7,39000.3,
20220916,15,15.20,38505.7,39000.3,
20220916,15,15.30,38505.7,38998.2,
20220916,15,15.39,38516.6,38997.7,
20220916,15,15.40,38516.6,38997.7,
20220916,15,15.50,38518.6,38997.6,
