電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221122,9,31.10,37346.4,30301.5,
20221122,9,31.23,37346.4,30301.5,
20221122,9,31.41,37346.4,29950.5,
20221122,9,31.53,37529.4,29949.8,
20221122,9,31.78,37622.9,29949.8,
20221122,9,32.49,37622.9,29949.8,
20221122,9,32.85,37622.9,29851.8,
20221122,9,32.87,37681.3,29806.3,
20221122,9,33.00,37681.3,29806.3,
20221122,9,33.16,37681.3,29805.0,
20221122,9,33.38,37681.3,29783.5,
20221122,9,33.51,37681.3,29777.1,
20221122,9,33.85,37681.3,29776.4,
20221122,9,34.35,37681.3,29768.9,
20221122,9,34.95,37681.3,29767.8,
20221122,9,35.00,37681.3,29717.8,
20221122,9,35.01,37684.2,29696.9,
20221122,9,35.02,37686.3,29696.9,
20221122,9,35.03,37686.3,29696.9,
20221122,9,35.30,37686.3,29690.3,
20221122,9,36.34,37686.3,29681.2,
20221122,9,36.41,37686.3,29298.2,
20221122,9,36.98,37736.3,29292.4,
20221122,9,37.08,37786.3,29292.4,
20221122,9,37.09,37880.3,29292.4,
20221122,9,37.80,37880.3,29292.4,
20221122,9,38.10,37880.3,29290.2,
20221122,9,38.50,37880.3,29288.5,
20221122,9,39.00,37880.3,29288.4,
20221122,9,39.01,37880.3,29281.9,
20221122,9,39.03,37880.3,29280.2,
20221122,9,39.68,37880.3,29279.9,
20221122,9,39.86,37880.3,29157.9,
20221122,9,40.00,37880.3,29121.5,
20221122,9,40.12,37880.3,29094.4,
20221122,9,42.30,37880.3,29091.4,
20221122,9,42.50,37880.3,29090.7,
20221122,9,43.53,37880.3,29090.6,
20221122,9,45.00,37880.3,29070.6,
20221122,9,45.01,37880.3,29065.8,
20221122,9,45.12,37880.3,29051.4,
20221122,9,45.22,37880.3,29050.8,
20221122,9,47.55,37880.3,29023.8,
20221122,9,48.56,37880.3,29016.7,
20221122,9,50.00,37880.3,29015.1,
20221122,9,50.12,37880.3,28967.1,
20221122,9,50.90,37880.3,28957.2,
20221122,9,51.50,37880.3,28956.9,
20221122,9,52.00,37880.3,28956.2,
20221122,9,53.18,37880.3,28943.0,
20221122,9,54.32,37880.3,28942.4,
20221122,9,55.00,37880.3,28849.8,
20221122,9,57.69,37881.3,28824.6,
20221122,9,58.52,37881.3,28824.6,
20221122,9,59.03,37881.3,28763.4,
20221122,9,59.20,37881.3,28760.0,
20221122,9,59.47,37881.3,28756.7,
20221122,9,59.75,37881.3,28753.4,
20221122,9,60.00,37881.3,28752.0,
20221122,9,60.01,37881.3,28711.4,
20221122,9,61.00,37881.3,28444.1,
20221122,9,61.75,37881.3,28444.0,
20221122,9,62.28,37881.3,28440.6,
20221122,9,62.61,37881.3,28182.6,
20221122,9,70.43,37881.3,28181.3,
20221122,9,77.80,37881.3,28114.5,
20221122,9,79.90,37881.3,28086.0,
20221122,9,80.00,37881.3,28084.6,
20221122,9,80.01,37881.3,27659.1,
20221122,9,80.10,37881.3,27518.2,
20221122,9,80.50,37881.3,27495.9,
20221122,9,81.00,37881.3,27495.2,
20221122,9,82.00,37881.3,27451.5,
20221122,9,82.01,37881.3,27410.0,
20221122,9,85.00,37881.3,27398.7,
20221122,9,85.10,37881.3,27387.2,
20221122,9,86.00,37881.3,27386.5,
20221122,9,90.00,37881.3,27137.2,
20221122,9,99.90,37881.3,27129.1,
20221122,9,100.00,37881.3,27109.1,
20221122,9,101.00,37881.3,26841.2,
20221122,9,102.00,37881.3,26841.1,
20221122,9,105.00,37881.3,26625.4,
20221122,9,120.10,37881.3,26625.0,
20221122,9,130.00,37881.3,26617.6,
20221122,9,200.00,37881.3,26609.5,
20221122,9,200.01,37881.3,25737.8,
20221122,9,200.10,37881.3,23818.3,
20221122,9,200.50,37881.3,23794.3,
20221122,9,200.98,37881.3,23784.3,
20221122,9,200.99,37881.3,23784.2,
20221122,9,201.00,37881.3,23784.1,
20221122,9,210.00,37881.3,23253.4,
20221122,9,250.00,37881.3,20679.9,
20221122,9,300.00,37881.3,20490.6,
20221122,9,548.66,37881.3,20204.6,
20221122,9,550.02,37881.3,20176.8,
20221122,9,900.00,37881.3,19968.8,
20221122,9,999.00,37881.3,19958.6,
20221122,9,999.99,37881.3,0.0,
20221122,10,0.00,0.0,36607.5,
20221122,10,0.00,12368.4,36607.5,
20221122,10,0.01,31119.7,36607.5,
20221122,10,0.02,31550.3,36602.4,
20221122,10,0.03,31550.3,36593.7,
20221122,10,0.04,31594.8,36585.7,
20221122,10,0.06,31594.8,36585.7,
20221122,10,0.20,31595.0,36581.7,
20221122,10,0.60,31601.0,36581.7,
20221122,10,0.70,31602.0,36581.7,
20221122,10,0.80,31603.0,36581.7,
20221122,10,0.90,31604.0,36581.7,
20221122,10,1.00,31899.4,36581.7,
20221122,10,1.31,32472.0,36523.1,
20221122,10,2.00,32511.2,36523.1,
20221122,10,2.50,32511.2,36515.1,
20221122,10,3.00,32605.8,36497.1,
20221122,10,3.07,32606.7,36442.6,
20221122,10,3.19,32612.7,36442.6,
20221122,10,3.50,32612.7,36442.6,
20221122,10,4.55,32623.1,36432.6,
20221122,10,4.65,32666.6,36432.6,
20221122,10,4.95,32667.6,36432.6,
20221122,10,5.00,32794.0,36432.6,
20221122,10,5.07,32800.0,36317.8,
20221122,10,5.25,32804.4,36317.8,
20221122,10,5.36,32831.4,36317.8,
20221122,10,6.00,32831.4,36317.8,
20221122,10,6.27,32831.4,36317.6,
20221122,10,6.83,32832.4,36117.6,
20221122,10,6.95,32839.1,36117.6,
20221122,10,8.00,32843.5,36117.6,
20221122,10,8.71,32844.5,36017.6,
20221122,10,8.72,32844.5,36017.6,
20221122,10,8.83,32851.6,35999.6,
20221122,10,9.10,32862.2,35999.6,
20221122,10,10.00,33113.7,35999.6,
20221122,10,10.05,33155.7,35793.0,
20221122,10,10.49,33160.0,35793.0,
20221122,10,10.50,33166.0,35793.0,
20221122,10,10.51,33166.1,35793.0,
20221122,10,10.59,33167.1,35793.0,
20221122,10,10.71,33202.3,35793.0,
20221122,10,11.00,33202.3,35793.0,
20221122,10,12.00,33203.0,35777.7,
20221122,10,12.50,33203.0,35777.7,
20221122,10,12.59,33211.0,35777.1,
20221122,10,12.60,33211.0,35777.1,
20221122,10,12.70,33211.0,35769.7,
20221122,10,13.00,33211.0,35759.7,
20221122,10,13.01,33212.7,35742.2,
20221122,10,13.02,33216.1,35742.2,
20221122,10,13.64,33226.4,35742.2,
20221122,10,14.30,33226.4,35742.2,
20221122,10,14.35,33226.4,35741.9,
20221122,10,14.47,33234.4,35741.8,
20221122,10,14.50,33234.4,35741.8,
20221122,10,15.00,33354.7,35741.6,
20221122,10,15.01,33414.7,35726.2,
20221122,10,15.60,33420.2,35726.2,
20221122,10,15.72,33424.6,35726.2,
20221122,10,15.80,33424.6,35726.2,
20221122,10,15.90,33424.6,35726.1,
20221122,10,15.93,33424.6,35725.7,
20221122,10,16.00,33424.6,35724.4,
20221122,10,16.01,33424.9,35654.9,
20221122,10,16.02,33425.5,35649.0,
20221122,10,16.06,33452.5,35649.0,
20221122,10,16.23,33452.5,35649.0,
20221122,10,16.25,33452.5,35648.3,
20221122,10,16.30,33452.5,35647.9,
20221122,10,16.35,33460.5,35646.3,
20221122,10,16.40,33460.5,35646.3,
20221122,10,16.50,33460.5,35645.7,
20221122,10,16.80,33460.5,35625.7,
20221122,10,16.92,33460.5,35625.5,
20221122,10,17.00,33497.5,35468.5,
20221122,10,17.30,33796.9,35466.7,
20221122,10,17.53,33796.9,35465.3,
20221122,10,17.70,33797.8,35465.2,
20221122,10,17.83,33797.8,35465.2,
20221122,10,18.00,33797.8,35465.1,
20221122,10,18.01,33802.9,35425.1,
20221122,10,18.19,33813.3,35425.1,
20221122,10,18.20,33813.3,35425.1,
20221122,10,18.23,33821.3,35425.0,
20221122,10,18.37,33821.3,35425.0,
20221122,10,18.55,33821.3,35225.0,
20221122,10,18.60,33821.3,35180.0,
20221122,10,18.82,33821.3,35179.6,
20221122,10,19.01,33821.3,35179.5,
20221122,10,19.05,33871.3,35097.5,
20221122,10,19.17,33921.3,35097.5,
20221122,10,19.29,33971.3,35097.5,
20221122,10,19.30,33971.3,35097.5,
20221122,10,19.40,34021.3,35089.9,
20221122,10,19.52,34071.3,35089.9,
20221122,10,19.60,34071.3,35089.9,
20221122,10,19.61,34081.4,35088.7,
20221122,10,19.64,34094.4,35088.7,
20221122,10,19.80,34094.4,35088.7,
20221122,10,20.00,34193.1,35087.7,
20221122,10,20.11,34201.1,35046.7,
20221122,10,20.50,34201.1,35046.7,
20221122,10,20.57,34209.9,35033.7,
20221122,10,20.60,34209.9,35033.7,
20221122,10,20.62,34209.9,35033.2,
20221122,10,20.73,34209.9,34983.2,
20221122,10,20.79,34209.9,34933.2,
20221122,10,20.85,34209.9,34763.2,
20221122,10,20.95,34209.9,34713.2,
20221122,10,20.96,34214.3,34713.1,
20221122,10,21.01,34214.3,34713.1,
20221122,10,21.08,34314.3,34709.5,
20221122,10,21.11,34314.3,34709.5,
20221122,10,21.21,34314.3,34709.4,
20221122,10,21.25,34314.3,34559.4,
20221122,10,21.26,34314.3,34504.2,
20221122,10,21.30,34314.3,34357.2,
20221122,10,21.34,34314.3,34350.9,
20221122,10,21.38,34314.3,34200.9,
20221122,10,21.41,34341.3,34200.7,
20221122,10,21.42,34341.3,34200.7,
20221122,10,21.51,34341.3,34050.7,
20221122,10,21.60,34341.3,33900.7,
20221122,10,21.71,34341.3,33749.3,
20221122,10,21.80,34341.3,33599.3,
20221122,10,21.83,34341.3,33598.6,
20221122,10,22.00,34345.3,33448.6,
20221122,10,22.01,34376.8,33420.2,
20221122,10,22.03,34376.8,33270.2,
20221122,10,22.17,34376.8,33218.1,
20221122,10,22.18,34377.5,33211.0,
20221122,10,22.22,34377.5,33211.0,
20221122,10,22.49,34377.5,33061.0,
20221122,10,22.50,34377.5,33011.0,
20221122,10,22.51,34377.5,32980.3,
20221122,10,22.59,34377.5,32830.3,
20221122,10,22.60,34377.5,32780.3,
20221122,10,22.70,34377.5,32780.2,
20221122,10,22.73,34388.0,32779.9,
20221122,10,23.00,34397.0,32779.9,
20221122,10,23.01,34397.0,32777.3,
20221122,10,23.04,34645.9,32773.1,
20221122,10,23.10,34645.9,32448.0,
20221122,10,23.13,34645.9,32447.9,
20221122,10,23.23,34654.5,32447.8,
20221122,10,23.32,34661.5,32447.8,
20221122,10,23.50,34661.5,32447.8,
20221122,10,23.72,34691.5,32447.4,
20221122,10,23.87,34691.5,32447.4,
20221122,10,23.91,34698.9,32446.8,
20221122,10,24.00,34700.9,32446.8,
20221122,10,24.16,34700.9,32446.8,
20221122,10,24.30,34700.9,32364.8,
20221122,10,24.50,34708.3,32364.7,
20221122,10,24.58,34828.3,32364.7,
20221122,10,24.69,34969.4,32364.7,
20221122,10,25.00,35009.7,32364.7,
20221122,10,25.01,35014.6,32351.1,
20221122,10,25.09,35022.0,32351.1,
20221122,10,25.28,35022.0,32351.1,
20221122,10,25.31,35022.0,32331.1,
20221122,10,25.60,35042.0,32313.8,
20221122,10,25.68,35049.2,32313.8,
20221122,10,25.75,35049.2,32313.8,
20221122,10,26.05,35103.4,32312.2,
20221122,10,26.10,35103.4,32312.2,
20221122,10,26.20,35107.7,32310.1,
20221122,10,26.55,35110.6,32310.1,
20221122,10,26.76,35137.7,32310.1,
20221122,10,26.90,35140.6,32310.1,
20221122,10,26.91,35144.6,32310.1,
20221122,10,27.00,35164.8,32310.1,
20221122,10,27.15,35168.7,32310.1,
20221122,10,27.21,35168.7,32310.1,
20221122,10,27.24,35186.7,32114.1,
20221122,10,27.25,35189.6,32114.1,
20221122,10,27.30,35199.6,32114.1,
20221122,10,27.40,35200.6,32114.1,
20221122,10,27.47,35218.6,32114.1,
20221122,10,27.50,35219.6,32114.1,
20221122,10,27.57,35219.6,32114.1,
20221122,10,27.60,35223.5,32114.0,
20221122,10,27.63,35223.5,32114.0,
20221122,10,27.70,35224.5,32113.8,
20221122,10,27.71,35242.6,32113.8,
20221122,10,27.74,35252.4,32113.8,
20221122,10,27.77,35252.4,32113.8,
20221122,10,27.95,35273.2,32090.4,
20221122,10,28.00,35273.2,31905.8,
20221122,10,28.23,35285.7,31894.8,
20221122,10,28.49,35285.7,31894.8,
20221122,10,28.83,35468.7,31250.9,
20221122,10,28.94,35468.7,31250.9,
20221122,10,29.12,35470.7,31038.9,
20221122,10,29.13,35653.7,31038.9,
20221122,10,29.14,35836.7,31038.9,
20221122,10,29.16,36019.7,31038.9,
20221122,10,29.17,36067.4,31038.9,
20221122,10,29.20,36068.4,31038.9,
20221122,10,29.39,36251.4,31038.9,
20221122,10,29.52,36251.4,31038.9,
20221122,10,29.54,36434.4,31033.4,
20221122,10,29.61,36617.4,31033.4,
20221122,10,29.70,36617.4,31033.4,
20221122,10,29.76,36800.4,31033.3,
20221122,10,29.84,36983.4,31033.3,
20221122,10,29.88,36983.4,31033.3,
20221122,10,29.89,36983.4,31032.5,
20221122,10,29.94,37033.4,31031.4,
20221122,10,29.95,37083.4,31031.4,
20221122,10,29.97,37083.4,31031.4,
20221122,10,30.00,37094.4,30829.4,
20221122,10,30.09,37094.4,30568.0,
20221122,10,30.28,37277.4,30567.9,
20221122,10,30.60,37280.4,30567.9,
20221122,10,30.75,37282.4,30567.9,
20221122,10,31.00,37282.4,30567.9,
20221122,10,31.01,37465.4,30554.5,
20221122,10,31.10,37475.4,30554.5,
20221122,10,31.23,37475.4,30554.5,
20221122,10,31.27,37475.4,30203.5,
20221122,10,31.41,37475.4,30188.0,
20221122,10,31.61,37658.4,30187.9,
20221122,10,31.78,37723.0,30187.9,
20221122,10,32.00,37723.0,30187.9,
20221122,10,32.56,37723.0,30187.3,
20221122,10,32.70,37723.0,30084.3,
20221122,10,32.85,37723.0,30028.3,
20221122,10,32.87,37780.3,29981.7,
20221122,10,33.00,37780.3,29981.7,
20221122,10,33.16,37780.3,29980.3,
20221122,10,34.13,37780.3,29958.2,
20221122,10,34.63,37780.3,29951.6,
20221122,10,34.70,37780.3,29633.6,
20221122,10,34.88,37780.3,29630.5,
20221122,10,35.00,37780.3,29622.8,
20221122,10,35.01,37783.3,29601.1,
20221122,10,35.02,37785.4,29601.1,
20221122,10,35.03,37785.4,29601.1,
20221122,10,35.09,37785.4,29594.4,
20221122,10,35.30,37785.4,29593.3,
20221122,10,35.50,37785.4,29583.7,
20221122,10,37.00,37785.4,29583.6,
20221122,10,37.14,37785.4,29577.9,
20221122,10,37.15,37835.4,29527.9,
20221122,10,37.16,37979.4,29527.9,
20221122,10,38.31,37979.4,29527.9,
20221122,10,39.00,37979.4,29526.2,
20221122,10,39.01,37979.4,29519.7,
20221122,10,39.03,37979.4,29518.0,
20221122,10,39.50,37979.4,29517.7,
20221122,10,39.68,37979.4,29517.6,
20221122,10,39.86,37979.4,29395.6,
20221122,10,40.00,37979.4,29358.9,
20221122,10,40.12,37979.4,29331.8,
20221122,10,43.53,37979.4,29328.5,
20221122,10,45.00,37979.4,29308.5,
20221122,10,45.01,37979.4,29303.0,
20221122,10,45.12,37979.4,29288.1,
20221122,10,45.22,37979.4,29287.6,
20221122,10,48.20,37979.4,29238.6,
20221122,10,48.67,37979.4,29231.3,
20221122,10,49.20,37979.4,29229.7,
20221122,10,50.00,37979.4,29229.1,
20221122,10,50.12,37979.4,29179.9,
20221122,10,50.90,37979.4,29169.9,
20221122,10,51.68,37979.4,29169.6,
20221122,10,52.00,37979.4,29168.6,
20221122,10,53.15,37979.4,29154.8,
20221122,10,54.32,37979.4,29154.2,
20221122,10,55.00,37979.4,29060.5,
20221122,10,57.09,37979.4,29035.2,
20221122,10,57.69,37980.4,28971.2,
20221122,10,59.03,37980.4,28971.2,
20221122,10,59.20,37980.4,28967.8,
20221122,10,59.47,37980.4,28964.5,
20221122,10,59.75,37980.4,28961.2,
20221122,10,60.00,37980.4,28959.3,
20221122,10,60.01,37980.4,28918.6,
20221122,10,61.00,37980.4,28649.0,
20221122,10,61.71,37980.4,28648.8,
20221122,10,62.28,37980.4,28644.5,
20221122,10,62.61,37980.4,28408.5,
20221122,10,70.31,37980.4,28407.2,
20221122,10,77.80,37980.4,28337.3,
20221122,10,79.90,37980.4,28306.2,
20221122,10,80.00,37980.4,28304.8,
20221122,10,80.01,37980.4,27864.7,
20221122,10,80.10,37980.4,27714.6,
20221122,10,80.50,37980.4,27694.0,
20221122,10,81.00,37980.4,27693.3,
20221122,10,82.00,37980.4,27649.2,
20221122,10,82.01,37980.4,27597.1,
20221122,10,85.00,37980.4,27584.4,
20221122,10,85.10,37980.4,27572.8,
20221122,10,90.00,37980.4,27572.0,
20221122,10,90.01,37980.4,27563.8,
20221122,10,99.90,37980.4,27312.5,
20221122,10,100.00,37980.4,27292.5,
20221122,10,101.00,37980.4,27021.4,
20221122,10,102.00,37980.4,27021.3,
20221122,10,105.00,37980.4,26803.7,
20221122,10,120.10,37980.4,26803.3,
20221122,10,130.00,37980.4,26795.5,
20221122,10,200.00,37980.4,26787.3,
20221122,10,200.01,37980.4,25901.8,
20221122,10,200.10,37980.4,23980.0,
20221122,10,200.50,37980.4,23956.0,
20221122,10,200.98,37980.4,23946.0,
20221122,10,200.99,37980.4,23945.9,
20221122,10,201.00,37980.4,23945.8,
20221122,10,210.00,37980.4,23410.6,
20221122,10,250.00,37980.4,20835.5,
20221122,10,300.00,37980.4,20645.2,
20221122,10,548.66,37980.4,20359.2,
20221122,10,550.02,37980.4,20331.4,
20221122,10,900.00,37980.4,20123.4,
20221122,10,999.00,37980.4,20113.2,
20221122,10,999.99,37980.4,0.0,
20221122,11,0.00,0.0,36745.6,
20221122,11,0.00,12382.5,36745.6,
20221122,11,0.01,31053.9,36745.6,
20221122,11,0.02,31453.9,36740.2,
20221122,11,0.03,31453.9,36731.5,
20221122,11,0.04,31497.3,36723.5,
20221122,11,0.06,31497.3,36723.5,
20221122,11,0.20,31497.5,36719.5,
20221122,11,0.60,31503.5,36719.5,
20221122,11,0.70,31504.5,36719.5,
20221122,11,0.76,31528.5,36719.5,
20221122,11,0.80,31529.5,36719.5,
20221122,11,0.90,31530.5,36719.5,
20221122,11,1.00,31827.5,36719.5,
20221122,11,1.22,31827.6,36659.9,
20221122,11,1.74,31981.1,36659.9,
20221122,11,1.99,32350.9,36659.9,
20221122,11,2.00,32390.1,36659.9,
20221122,11,2.50,32390.1,36651.9,
20221122,11,2.69,32391.1,36631.9,
20221122,11,3.00,32483.8,36631.9,
20221122,11,3.47,32484.8,36574.9,
20221122,11,3.50,32484.8,36574.9,
20221122,11,3.90,32489.2,36564.9,
20221122,11,3.99,32494.7,36564.9,
20221122,11,4.62,32495.7,36564.9,
20221122,11,4.65,32549.4,36564.9,
20221122,11,5.00,32666.2,36564.9,
20221122,11,5.25,32691.9,36352.7,
20221122,11,5.52,32693.2,36352.7,
20221122,11,5.72,32694.2,36352.7,
20221122,11,5.99,32696.2,36352.7,
20221122,11,6.00,32696.2,36352.7,
20221122,11,6.24,32700.2,36352.5,
20221122,11,6.27,32700.2,36352.5,
20221122,11,6.55,32701.2,36152.5,
20221122,11,7.79,32705.5,36152.5,
20221122,11,7.97,32706.5,36152.5,
20221122,11,7.99,32708.5,36152.5,
20221122,11,8.00,32714.2,36152.5,
20221122,11,8.48,32715.2,36152.5,
20221122,11,8.49,32719.2,36152.5,
20221122,11,8.72,32719.2,36152.5,
20221122,11,9.28,32729.8,36134.5,
20221122,11,9.99,32731.8,36134.5,
20221122,11,10.00,32980.2,36134.5,
20221122,11,10.05,33021.5,35927.7,
20221122,11,10.22,33022.5,35927.7,
20221122,11,10.41,33023.5,35927.7,
20221122,11,10.50,33054.4,35927.7,
20221122,11,10.51,33054.5,35927.7,
20221122,11,10.74,33058.9,35927.7,
20221122,11,11.00,33058.9,35927.7,
20221122,11,11.02,33060.3,35912.3,
20221122,11,11.68,33064.7,35912.3,
20221122,11,11.99,33066.7,35912.3,
20221122,11,12.34,33067.7,35912.3,
20221122,11,12.50,33067.7,35912.3,
20221122,11,12.60,33067.7,35911.7,
20221122,11,12.70,33067.7,35904.5,
20221122,11,12.99,33072.7,35894.5,
20221122,11,13.00,33072.7,35894.5,
20221122,11,13.01,33074.5,35880.9,
20221122,11,13.02,33078.1,35880.9,
20221122,11,13.92,33088.4,35880.9,
20221122,11,13.99,33090.4,35880.9,
20221122,11,14.27,33091.4,35880.9,
20221122,11,14.30,33091.4,35880.9,
20221122,11,14.50,33091.4,35880.5,
20221122,11,14.72,33091.4,35880.3,
20221122,11,15.00,33205.3,35880.2,
20221122,11,15.01,33265.3,35863.9,
20221122,11,15.24,33270.3,35863.9,
20221122,11,15.57,33274.7,35863.9,
20221122,11,15.60,33277.7,35863.9,
20221122,11,15.74,33303.4,35863.9,
20221122,11,15.80,33303.4,35863.9,
20221122,11,15.90,33303.4,35863.8,
20221122,11,15.98,33303.4,35863.4,
20221122,11,15.99,33305.4,35862.1,
20221122,11,16.00,33305.4,35862.1,
20221122,11,16.01,33305.7,35791.3,
20221122,11,16.02,33306.3,35785.2,
20221122,11,16.15,33306.3,35785.2,
20221122,11,16.20,33307.3,35784.8,
20221122,11,16.30,33307.3,35784.8,
20221122,11,16.40,33307.3,35783.1,
20221122,11,16.50,33307.3,35782.5,
20221122,11,16.53,33308.6,35762.5,
20221122,11,16.80,33308.6,35762.5,
20221122,11,16.92,33308.6,35762.3,
20221122,11,16.97,33308.6,35605.3,
20221122,11,17.00,33367.2,35604.6,
20221122,11,17.30,33666.6,35602.8,
20221122,11,17.49,33671.6,35601.4,
20221122,11,17.53,33671.6,35601.4,
20221122,11,17.70,33672.5,35601.3,
20221122,11,17.83,33672.5,35601.3,
20221122,11,17.99,33674.5,35601.2,
20221122,11,18.00,33674.5,35601.2,
20221122,11,18.01,33679.6,35561.2,
20221122,11,18.13,33680.6,35561.2,
20221122,11,18.20,33680.6,35561.2,
20221122,11,18.55,33691.0,35561.1,
20221122,11,18.60,33691.0,35516.1,
20221122,11,18.67,33691.0,35515.7,
20221122,11,18.82,33691.0,35315.7,
20221122,11,19.01,33691.0,35315.6,
20221122,11,19.05,33741.0,35233.6,
20221122,11,19.17,33791.0,35233.6,
20221122,11,19.29,33841.0,35233.6,
20221122,11,19.30,33841.0,35233.6,
20221122,11,19.41,33877.0,35226.1,
20221122,11,19.46,33881.3,35226.1,
20221122,11,19.60,33881.3,35226.1,
20221122,11,19.74,33886.3,35214.5,
20221122,11,19.80,33886.3,35214.5,
20221122,11,19.85,33886.3,35213.5,
20221122,11,19.99,33888.3,35134.5,
20221122,11,20.00,33986.9,35134.5,
20221122,11,20.06,33987.9,35092.9,
20221122,11,20.17,33990.8,35092.9,
20221122,11,20.37,33990.8,35092.9,
20221122,11,20.49,33990.8,35056.9,
20221122,11,20.57,33999.6,35006.9,
20221122,11,20.60,33999.6,35006.9,
20221122,11,20.61,33999.6,35006.4,
20221122,11,20.73,33999.6,34956.4,
20221122,11,20.79,33999.6,34906.4,
20221122,11,20.84,34049.6,34815.4,
20221122,11,20.88,34052.5,34815.4,
20221122,11,20.95,34052.5,34815.4,
20221122,11,20.99,34078.2,34815.3,
20221122,11,21.01,34078.2,34815.3,
20221122,11,21.08,34178.2,34811.9,
20221122,11,21.11,34178.2,34811.9,
20221122,11,21.15,34178.2,34811.8,
20221122,11,21.24,34228.2,34807.3,
20221122,11,21.25,34228.2,34807.3,
20221122,11,21.26,34228.2,34806.5,
20221122,11,21.30,34228.2,34659.5,
20221122,11,21.35,34228.2,34652.3,
20221122,11,21.44,34228.2,34502.3,
20221122,11,21.50,34228.2,34352.3,
20221122,11,21.53,34228.2,34352.2,
20221122,11,21.59,34231.1,34202.2,
20221122,11,21.60,34231.1,34202.2,
20221122,11,21.61,34231.1,34200.7,
20221122,11,21.66,34231.1,34050.7,
20221122,11,21.71,34231.1,34050.5,
20221122,11,21.80,34231.1,33900.5,
20221122,11,21.83,34231.1,33899.8,
20221122,11,21.98,34231.1,33749.8,
20221122,11,22.00,34235.1,33599.8,
20221122,11,22.01,34262.9,33566.7,
20221122,11,22.03,34264.2,33566.7,
20221122,11,22.14,34264.2,33514.6,
20221122,11,22.17,34264.2,33364.6,
20221122,11,22.30,34267.1,33356.8,
20221122,11,22.48,34267.1,33356.8,
20221122,11,22.50,34267.1,33206.8,
20221122,11,22.60,34267.1,33170.0,
20221122,11,22.70,34267.1,33169.9,
20221122,11,22.81,34267.1,33169.6,
20221122,11,23.00,34276.1,33019.6,
20221122,11,23.01,34276.1,33017.0,
20221122,11,23.02,34279.0,33012.6,
20221122,11,23.04,34448.8,33012.6,
20221122,11,23.05,34448.8,32608.4,
20221122,11,23.10,34448.8,32558.4,
20221122,11,23.13,34448.8,32558.3,
20221122,11,23.15,34448.8,32558.2,
20221122,11,23.19,34459.3,32508.2,
20221122,11,23.22,34459.3,32508.2,
20221122,11,23.23,34467.3,32507.6,
20221122,11,23.50,34467.3,32507.6,
20221122,11,23.66,34467.3,32507.2,
20221122,11,23.72,34497.3,32506.2,
20221122,11,23.92,34497.3,32506.2,
20221122,11,23.99,34497.3,32506.1,
20221122,11,24.00,34499.3,32505.9,
20221122,11,24.02,34506.2,32505.9,
20221122,11,24.16,34506.2,32505.9,
20221122,11,24.24,34506.2,32423.9,
20221122,11,24.30,34506.2,32423.5,
20221122,11,24.35,34506.2,32423.4,
20221122,11,24.47,34506.2,32421.4,
20221122,11,24.58,34626.2,32420.4,
20221122,11,24.69,34767.6,32420.4,
20221122,11,24.86,34774.9,32420.4,
20221122,11,25.00,34806.9,32420.4,
20221122,11,25.01,34812.1,32410.3,
20221122,11,25.28,34812.1,32410.3,
20221122,11,25.31,34812.1,32390.3,
20221122,11,25.60,34832.1,32372.7,
20221122,11,25.69,34839.5,32372.7,
20221122,11,25.99,34839.5,32372.7,
20221122,11,26.05,34895.8,32371.5,
20221122,11,26.10,34895.8,32371.5,
20221122,11,26.23,34921.6,32369.4,
20221122,11,26.36,34938.7,32369.4,
20221122,11,26.49,34955.9,32369.4,
20221122,11,26.53,34963.3,32368.8,
20221122,11,26.62,34980.4,32368.8,
20221122,11,26.75,34997.6,32368.8,
20221122,11,26.89,35014.7,32368.8,
20221122,11,26.91,35018.7,32368.8,
20221122,11,27.21,35018.7,32368.8,
20221122,11,27.30,35028.7,32167.8,
20221122,11,27.36,35035.9,32167.8,
20221122,11,27.40,35036.9,32167.8,
20221122,11,27.50,35037.9,32167.8,
20221122,11,27.54,35039.2,32167.8,
20221122,11,27.57,35039.2,32167.8,
20221122,11,27.60,35040.2,32167.7,
20221122,11,27.66,35042.2,32167.7,
20221122,11,27.70,35043.2,32167.7,
20221122,11,27.80,35044.1,32167.7,
20221122,11,27.94,35048.2,32167.7,
20221122,11,27.99,35048.2,32167.7,
20221122,11,28.00,35050.4,32167.5,
20221122,11,28.05,35050.4,32156.5,
20221122,11,28.06,35051.2,32130.9,
20221122,11,28.23,35063.7,32130.9,
20221122,11,28.31,35064.6,32130.9,
20221122,11,28.35,35066.6,32130.9,
