電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220706,30,19.06,41743.2,46826.1,
20220706,30,19.13,41743.3,46702.1,
20220706,30,19.18,41743.3,46700.3,
20220706,30,19.23,41763.3,46576.3,
20220706,30,19.30,41763.3,46576.3,
20220706,30,19.40,41763.3,46575.6,
20220706,30,19.48,41763.3,46574.8,
20220706,30,19.52,41849.3,46450.8,
20220706,30,19.66,41849.3,46450.8,
20220706,30,19.78,41849.3,46326.8,
20220706,30,19.80,41889.3,46287.4,
20220706,30,19.87,41892.9,46287.4,
20220706,30,19.90,41892.9,46287.4,
20220706,30,20.00,41901.9,46287.3,
20220706,30,20.01,41973.9,46169.3,
20220706,30,20.10,41973.9,46128.5,
20220706,30,20.11,42078.9,46128.4,
20220706,30,20.13,42100.9,46128.4,
20220706,30,20.14,42150.9,46128.4,
20220706,30,20.27,42150.9,46128.4,
20220706,30,20.28,42150.9,45977.4,
20220706,30,20.49,42200.9,45932.4,
20220706,30,20.50,42200.9,45932.4,
20220706,30,20.51,42201.8,45932.3,
20220706,30,20.84,42251.8,45932.3,
20220706,30,20.89,42251.8,45932.3,
20220706,30,21.01,42251.8,45882.3,
20220706,30,21.04,42251.8,45881.3,
20220706,30,21.20,42251.8,45879.5,
20220706,30,21.33,42271.8,45870.8,
20220706,30,21.39,42273.8,45870.8,
20220706,30,21.62,42314.8,45870.8,
20220706,30,21.64,42314.8,45870.8,
20220706,30,21.70,42314.8,45870.2,
20220706,30,21.75,42314.8,45870.0,
20220706,30,21.90,42314.8,45840.0,
20220706,30,21.96,42314.8,45832.0,
20220706,30,22.00,42327.6,45681.0,
20220706,30,22.10,42327.6,45681.0,
20220706,30,22.60,42331.6,45680.5,
20220706,30,22.70,42332.6,45680.5,
20220706,30,22.80,42333.6,45680.5,
20220706,30,22.90,42334.6,45680.5,
20220706,30,22.95,42334.6,45680.5,
20220706,30,22.99,42334.6,45676.9,
20220706,30,23.00,42335.6,45667.9,
20220706,30,23.70,42335.6,45667.9,
20220706,30,24.01,42355.7,45667.8,
20220706,30,24.10,42355.7,45667.8,
20220706,30,24.11,42355.7,45525.8,
20220706,30,24.27,42355.7,45480.8,
20220706,30,24.35,42355.7,44250.8,
20220706,30,24.40,42355.7,44128.8,
20220706,30,25.00,42386.2,44120.8,
20220706,30,25.16,42408.2,44100.1,
20220706,30,25.63,42408.2,44100.1,
20220706,30,25.71,42510.2,44090.1,
20220706,30,25.82,42524.9,44090.1,
20220706,30,26.00,42524.9,44090.1,
20220706,30,26.38,42524.9,44084.1,
20220706,30,26.49,42539.5,44039.1,
20220706,30,26.64,42539.5,44039.1,
20220706,30,26.90,42539.5,44032.9,
20220706,30,27.00,42539.5,44024.9,
20220706,30,27.15,42554.2,44017.1,
20220706,30,27.26,42554.2,44017.1,
20220706,30,27.46,42554.2,43920.1,
20220706,30,27.66,42554.2,43916.5,
20220706,30,27.69,42554.2,43751.5,
20220706,30,27.70,42554.2,43750.4,
20220706,30,27.82,42568.9,43750.3,
20220706,30,28.12,42568.9,43750.3,
20220706,30,28.48,42583.5,43750.2,
20220706,30,28.58,42583.5,43750.2,
20220706,30,28.76,42583.5,43715.2,
20220706,30,29.04,42583.5,43715.1,
20220706,30,29.13,42583.5,43714.2,
20220706,30,29.40,42583.5,43409.2,
20220706,30,29.90,42583.5,43401.6,
20220706,30,30.00,42608.9,43401.5,
20220706,30,30.17,42608.9,43030.2,
20220706,30,30.18,43091.9,42030.2,
20220706,30,30.50,43094.7,42030.2,
20220706,30,31.03,43094.7,42030.2,
20220706,30,31.20,44163.5,42030.1,
20220706,30,31.89,44163.5,42030.1,
20220706,30,31.90,44163.5,42029.6,
20220706,30,32.01,44213.5,42023.2,
20220706,30,32.40,44213.5,42023.2,
20220706,30,32.60,44213.5,41900.9,
20220706,30,32.74,44213.5,41829.8,
20220706,30,33.01,44213.5,41708.8,
20220706,30,33.12,44213.5,41586.8,
20220706,30,34.04,44213.5,41586.1,
20220706,30,34.36,44213.5,41577.2,
20220706,30,34.40,44213.5,41576.2,
20220706,30,34.97,44213.5,41570.6,
20220706,30,35.00,44213.5,41567.0,
20220706,30,36.89,44213.5,41506.0,
20220706,30,36.90,44213.5,41501.4,
20220706,30,38.00,44213.5,41496.4,
20220706,30,38.68,44213.5,41490.5,
20220706,30,39.01,44233.6,41270.5,
20220706,30,39.02,44253.7,41208.0,
20220706,30,39.40,44253.7,41208.0,
20220706,30,40.00,44254.0,41203.3,
20220706,30,40.02,44254.0,40892.4,
20220706,30,40.91,44254.0,40722.6,
20220706,30,41.03,44254.0,40595.6,
20220706,30,41.29,44254.0,40592.3,
20220706,30,41.59,44254.0,40518.3,
20220706,30,41.90,44254.0,40323.3,
20220706,30,42.49,44254.0,40319.6,
20220706,30,42.67,44258.0,40316.0,
20220706,30,42.88,44258.0,40316.0,
20220706,30,43.00,44258.0,40166.0,
20220706,30,43.02,44258.0,40150.0,
20220706,30,43.13,44258.0,40000.0,
20220706,30,43.25,44258.0,39850.0,
20220706,30,43.29,44258.0,39800.0,
20220706,30,43.34,44258.0,39650.0,
20220706,30,43.40,44258.0,39600.0,
20220706,30,43.53,44258.0,39450.0,
20220706,30,43.54,44258.0,39410.0,
20220706,30,43.69,44258.0,39260.0,
20220706,30,43.87,44258.0,39110.0,
20220706,30,44.00,44268.0,38960.0,
20220706,30,44.09,44268.0,38960.0,
20220706,30,44.21,44268.0,38810.0,
20220706,30,44.40,44268.0,38660.0,
20220706,30,44.69,44392.0,38657.0,
20220706,30,44.85,44515.0,38657.0,
20220706,30,45.00,44515.0,38657.0,
20220706,30,45.01,44515.0,38403.2,
20220706,30,45.21,44639.0,38298.9,
20220706,30,45.84,44639.0,38298.9,
20220706,30,45.99,44762.0,37064.9,
20220706,30,46.00,44762.0,37064.9,
20220706,30,46.10,44762.0,36953.2,
20220706,30,46.26,44812.0,36886.8,
20220706,30,46.27,44862.0,36886.8,
20220706,30,46.34,44862.0,36886.8,
20220706,30,46.61,45024.9,36828.8,
20220706,30,46.77,45024.9,36828.8,
20220706,30,46.78,45124.9,36828.3,
20220706,30,46.90,45124.9,36828.3,
20220706,30,47.00,45124.9,36825.8,
20220706,30,47.50,45124.9,36752.3,
20220706,30,47.52,45124.9,36748.7,
20220706,30,48.89,45134.9,36746.6,
20220706,30,49.40,45134.9,36746.6,
20220706,30,49.58,45134.9,36745.8,
20220706,30,50.00,45194.9,36742.2,
20220706,30,50.01,45233.0,36327.3,
20220706,30,50.10,45233.0,36294.2,
20220706,30,50.11,45233.0,36292.9,
20220706,30,50.12,45233.0,36276.2,
20220706,30,50.50,45233.0,36086.2,
20220706,30,50.90,45233.0,36086.1,
20220706,30,51.86,45233.0,36083.3,
20220706,30,52.00,45233.0,35594.3,
20220706,30,54.50,45233.0,35455.8,
20220706,30,58.35,45233.0,35455.4,
20220706,30,60.00,45233.0,35453.3,
20220706,30,61.00,45233.0,35431.6,
20220706,30,64.90,45233.0,35425.0,
20220706,30,65.00,45233.0,35384.0,
20220706,30,66.00,45233.0,35381.9,
20220706,30,69.18,45233.0,35268.1,
20220706,30,70.00,45233.0,35266.0,
20220706,30,72.99,45233.0,34736.0,
20220706,30,76.40,45233.0,34731.9,
20220706,30,79.06,45233.0,34729.8,
20220706,30,79.41,45233.0,34729.4,
20220706,30,79.90,45233.0,34727.3,
20220706,30,80.00,45233.0,34717.9,
20220706,30,80.01,45233.0,33877.2,
20220706,30,80.02,45233.0,33457.7,
20220706,30,80.10,45233.0,32996.6,
20220706,30,80.11,45233.0,32982.0,
20220706,30,81.00,45233.0,32981.9,
20220706,30,82.00,45233.0,32831.5,
20220706,30,82.34,45233.0,32677.1,
20220706,30,85.00,45233.0,32641.8,
20220706,30,85.01,45233.0,32502.6,
20220706,30,85.11,45233.0,32501.0,
20220706,30,85.61,45233.0,32500.6,
20220706,30,88.00,45233.0,32481.1,
20220706,30,90.00,45233.0,32462.1,
20220706,30,94.81,45233.0,32427.6,
20220706,30,99.90,45233.0,32381.8,
20220706,30,100.00,45233.0,32381.4,
20220706,30,101.00,45233.0,31673.4,
20220706,30,102.00,45233.0,31656.9,
20220706,30,105.00,45233.0,31437.6,
20220706,30,118.11,45233.0,31437.4,
20220706,30,120.10,45233.0,31182.7,
20220706,30,127.16,45233.0,31153.2,
20220706,30,130.00,45233.0,31100.7,
20220706,30,150.00,45233.0,31099.5,
20220706,30,180.00,45233.0,31015.5,
20220706,30,199.00,45233.0,30983.8,
20220706,30,200.00,45233.0,30983.2,
20220706,30,200.01,45233.0,27992.8,
20220706,30,200.02,45233.0,25809.2,
20220706,30,200.10,45233.0,25500.2,
20220706,30,201.00,45233.0,25244.5,
20220706,30,210.00,45233.0,22948.2,
20220706,30,250.00,45233.0,19411.9,
20220706,30,299.00,45233.0,19314.0,
20220706,30,300.00,45233.0,19051.4,
20220706,30,548.66,45233.0,18864.8,
20220706,30,550.02,45233.0,18214.2,
20220706,30,900.00,45233.0,18013.8,
20220706,30,999.00,45233.0,17998.0,
20220706,30,999.99,45233.0,0.0,
20220706,31,0.00,0.0,48806.6,
20220706,31,0.00,19649.6,48806.6,
20220706,31,0.01,38575.2,48806.6,
20220706,31,0.02,39129.6,48670.0,
20220706,31,0.03,39133.8,48647.3,
20220706,31,0.04,39157.9,48647.3,
20220706,31,0.05,39157.9,48647.3,
20220706,31,0.10,39160.1,48627.3,
20220706,31,0.11,39160.1,48627.3,
20220706,31,0.20,39160.2,48622.3,
20220706,31,0.50,39160.5,48569.3,
20220706,31,1.00,39184.5,48569.3,
20220706,31,1.01,39184.8,48551.5,
20220706,31,1.90,39288.6,48551.5,
20220706,31,2.00,39468.6,48551.5,
20220706,31,2.48,39470.1,48536.5,
20220706,31,2.50,39471.1,48536.5,
20220706,31,3.00,39912.1,48536.5,
20220706,31,3.78,39921.3,48531.5,
20220706,31,4.00,39921.3,48531.5,
20220706,31,4.40,39923.3,48526.5,
20220706,31,4.65,40189.7,48526.5,
20220706,31,4.90,40190.7,48526.5,
20220706,31,4.95,40192.1,48526.5,
20220706,31,5.00,40197.0,48526.5,
20220706,31,5.04,40219.0,48429.5,
20220706,31,5.95,40219.0,48429.5,
20220706,31,6.00,40263.3,48329.5,
20220706,31,6.90,40265.3,48164.5,
20220706,31,7.00,40265.3,48164.5,
20220706,31,7.30,40266.3,48159.5,
20220706,31,7.43,40267.8,48159.5,
20220706,31,7.55,40277.0,48159.5,
20220706,31,8.00,40277.0,48159.5,
20220706,31,8.21,40277.0,48154.5,
20220706,31,9.00,40277.0,48147.5,
20220706,31,9.40,40279.0,48142.5,
20220706,31,9.60,40279.0,48142.5,
20220706,31,9.70,40280.0,48142.0,
20220706,31,9.90,40281.4,48142.0,
20220706,31,10.00,40301.3,48142.0,
20220706,31,10.08,40323.3,48105.4,
20220706,31,10.23,40323.3,48105.4,
20220706,31,10.30,40323.3,48105.3,
20220706,31,10.45,40323.3,48090.0,
20220706,31,10.54,40323.3,47890.0,
20220706,31,10.55,40323.3,47643.0,
20220706,31,10.83,40323.3,47392.0,
20220706,31,11.20,40323.3,47170.4,
20220706,31,11.32,40332.7,47169.5,
20220706,31,11.60,40332.7,47169.5,
20220706,31,11.65,40332.7,47169.4,
20220706,31,11.74,40332.7,46992.0,
20220706,31,11.90,40334.7,46892.0,
20220706,31,11.95,40334.7,46892.0,
20220706,31,11.96,40337.7,46886.7,
20220706,31,12.00,40337.9,46886.7,
20220706,31,12.10,40338.9,46886.7,
20220706,31,12.37,40340.4,46886.7,
20220706,31,12.60,40340.4,46886.7,
20220706,31,12.70,40340.4,46885.1,
20220706,31,13.00,40340.4,46884.4,
20220706,31,13.20,40340.4,46880.9,
20220706,31,13.50,40340.4,46878.2,
20220706,31,13.80,40340.4,46877.3,
20220706,31,14.10,40340.4,46876.4,
20220706,31,14.40,40342.5,46868.9,
20220706,31,14.50,40343.5,46868.9,
20220706,31,14.70,40343.5,46864.6,
20220706,31,14.90,40343.5,46864.2,
20220706,31,15.00,40732.8,46862.9,
20220706,31,15.09,40742.0,46862.9,
20220706,31,15.11,40764.0,46862.9,
20220706,31,15.20,40764.0,46862.9,
20220706,31,15.30,40764.0,46862.8,
20220706,31,15.35,40764.0,46862.4,
20220706,31,15.36,40764.0,46839.4,
20220706,31,15.38,40765.0,46789.4,
20220706,31,15.41,40772.9,46789.4,
20220706,31,15.60,40772.9,46789.4,
20220706,31,15.70,40772.9,46789.2,
20220706,31,15.76,40772.9,46788.9,
20220706,31,15.90,40772.9,46779.9,
20220706,31,16.10,40772.9,46779.8,
20220706,31,16.14,40772.9,46778.3,
20220706,31,16.20,40772.9,46657.3,
20220706,31,16.23,40780.7,46657.2,
20220706,31,16.40,40780.7,46657.2,
20220706,31,16.60,40780.7,46656.3,
20220706,31,16.65,40988.8,46656.1,
20220706,31,16.70,41023.8,46656.1,
20220706,31,16.75,41023.8,46656.1,
20220706,31,16.76,41023.8,46656.0,
20220706,31,16.80,41023.8,46626.0,
20220706,31,16.90,41023.8,46616.8,
20220706,31,17.00,41023.8,46616.1,
20220706,31,17.01,41023.8,46612.5,
20220706,31,17.10,41023.8,46612.4,
20220706,31,17.20,41023.8,46612.3,
20220706,31,17.40,41023.8,46611.9,
20220706,31,17.50,41023.8,46611.8,
20220706,31,17.61,41023.8,46611.6,
20220706,31,17.75,41032.8,46581.6,
20220706,31,17.77,41060.5,46505.4,
20220706,31,17.80,41060.5,46505.4,
20220706,31,17.90,41060.5,46503.3,
20220706,31,18.01,41060.9,46488.3,
20220706,31,18.02,41062.9,46466.5,
20220706,31,18.15,41062.9,46466.5,
20220706,31,18.39,41063.8,46361.5,
20220706,31,18.45,41063.8,46361.5,
20220706,31,18.51,41067.4,46331.5,
20220706,31,18.60,41067.4,46331.5,
20220706,31,18.70,41067.4,46330.9,
20220706,31,18.80,41067.4,46330.1,
20220706,31,18.86,41076.6,46329.7,
20220706,31,18.88,41076.6,46329.7,
20220706,31,18.89,41078.0,46277.7,
20220706,31,18.97,41078.0,46277.7,
20220706,31,19.00,41078.0,46247.7,
20220706,31,19.06,41078.0,46232.4,
20220706,31,19.18,41078.0,46108.4,
20220706,31,19.29,41078.0,45984.4,
20220706,31,19.30,41078.0,45925.4,
20220706,31,19.40,41078.0,45924.7,
20220706,31,19.48,41078.0,45923.9,
20220706,31,19.61,41162.0,45799.9,
20220706,31,19.66,41162.0,45799.9,
20220706,31,19.78,41162.0,45675.9,
20220706,31,19.87,41165.9,45650.0,
20220706,31,19.89,41205.9,45650.0,
20220706,31,19.90,41205.9,45650.0,
20220706,31,19.97,41205.9,45649.9,
20220706,31,20.00,41214.9,45644.4,
20220706,31,20.01,41299.6,45527.5,
20220706,31,20.10,41299.6,45487.6,
20220706,31,20.11,41404.6,45487.5,
20220706,31,20.15,41426.6,45487.5,
20220706,31,20.23,41476.6,45487.5,
20220706,31,20.27,41476.6,45487.5,
20220706,31,20.28,41476.6,45336.5,
20220706,31,20.32,41482.8,45291.5,
20220706,31,20.50,41482.8,45291.5,
20220706,31,20.58,41532.8,45291.4,
20220706,31,20.83,41532.8,45291.4,
20220706,31,20.86,41572.8,45290.8,
20220706,31,20.91,41572.8,45290.8,
20220706,31,21.20,41572.8,45240.8,
20220706,31,21.39,41591.8,45232.1,
20220706,31,21.41,41592.8,45232.1,
20220706,31,21.62,41633.8,45232.1,
20220706,31,21.70,41633.8,45232.1,
20220706,31,21.75,41633.8,45231.9,
20220706,31,21.78,41640.0,45201.9,
20220706,31,21.90,41640.0,45201.9,
20220706,31,21.96,41640.0,45193.9,
20220706,31,22.00,41652.8,45042.9,
20220706,31,22.10,41652.8,45042.9,
20220706,31,22.60,41656.8,45042.4,
20220706,31,22.70,41657.8,45042.4,
20220706,31,22.80,41658.8,45042.4,
20220706,31,22.90,41659.8,45042.4,
20220706,31,22.99,41659.8,45042.4,
20220706,31,23.00,41660.8,45033.4,
20220706,31,23.24,41666.9,45033.4,
20220706,31,23.70,41666.9,45033.4,
20220706,31,24.01,41686.7,45033.3,
20220706,31,24.10,41686.7,45033.3,
20220706,31,24.11,41686.7,44890.3,
20220706,31,24.27,41686.7,44845.3,
20220706,31,24.35,41686.7,43675.3,
20220706,31,24.40,41686.7,43553.3,
20220706,31,24.42,41687.7,43545.3,
20220706,31,24.69,41693.9,43545.3,
20220706,31,24.81,41693.9,43545.3,
20220706,31,25.00,41724.4,43545.2,
20220706,31,25.18,41746.4,43523.7,
20220706,31,25.63,41761.1,43523.7,
20220706,31,25.71,41863.1,43513.7,
20220706,31,25.74,41863.1,43513.7,
20220706,31,25.83,41863.1,43512.8,
20220706,31,26.00,41863.1,43506.7,
20220706,31,26.08,41877.7,43500.6,
20220706,31,26.15,41883.7,43500.6,
20220706,31,26.38,41883.7,43500.5,
20220706,31,26.53,41898.4,43455.5,
20220706,31,26.90,41898.4,43455.5,
20220706,31,26.98,41913.1,43447.5,
20220706,31,27.00,41913.1,43447.5,
20220706,31,27.26,41913.1,43439.6,
20220706,31,27.43,41928.6,43342.6,
20220706,31,27.70,41928.6,43340.0,
20220706,31,27.79,41928.6,43339.9,
20220706,31,28.58,41928.7,43174.9,
20220706,31,28.65,41928.7,43174.7,
20220706,31,28.76,41928.7,43160.7,
20220706,31,29.13,41928.7,43160.6,
20220706,31,29.40,41928.7,42831.6,
20220706,31,29.81,41928.7,42824.0,
20220706,31,29.90,41928.7,42823.2,
20220706,31,30.00,41953.4,42823.1,
20220706,31,30.17,41953.4,42472.8,
20220706,31,30.18,42436.4,41472.8,
20220706,31,30.50,42440.4,41472.8,
20220706,31,30.66,42440.4,41472.8,
20220706,31,30.74,42440.4,41471.2,
20220706,31,31.02,42440.4,41462.4,
20220706,31,31.03,42440.4,41462.2,
20220706,31,31.20,43509.2,41462.1,
20220706,31,31.90,43509.2,41462.1,
20220706,31,31.92,43509.2,41455.7,
20220706,31,32.01,43559.2,41405.7,
20220706,31,32.40,43559.2,41355.7,
20220706,31,32.60,43559.2,41233.4,
20220706,31,32.74,43559.2,41162.3,
20220706,31,33.01,43559.2,41041.3,
20220706,31,33.29,43559.2,40919.3,
20220706,31,33.45,43559.2,40918.2,
20220706,31,33.67,43559.2,40917.8,
20220706,31,33.88,43559.2,40917.3,
20220706,31,34.40,43559.2,40915.7,
20220706,31,35.00,43559.2,40910.2,
20220706,31,35.87,43559.2,40851.5,
20220706,31,36.90,43559.2,40851.1,
20220706,31,37.11,43559.2,40846.1,
20220706,31,38.00,43559.2,40842.9,
20220706,31,38.67,43559.2,40837.0,
20220706,31,39.01,43579.1,40832.3,
20220706,31,39.02,43599.0,40771.1,
20220706,31,39.14,43599.0,40771.1,
20220706,31,39.40,43599.0,40770.1,
20220706,31,39.92,43599.0,40765.3,
20220706,31,40.00,43599.3,40764.9,
20220706,31,40.02,43599.3,40478.8,
20220706,31,41.03,43599.3,40311.5,
20220706,31,41.29,43599.3,40310.3,
20220706,31,41.90,43599.3,40236.3,
20220706,31,42.67,43603.3,40232.3,
20220706,31,42.83,43603.3,40232.3,
20220706,31,42.88,43603.3,40082.3,
20220706,31,42.99,43603.3,39932.3,
20220706,31,43.00,43603.3,39782.3,
20220706,31,43.11,43603.3,39766.3,
20220706,31,43.28,43603.3,39616.3,
20220706,31,43.33,43603.3,39466.3,
20220706,31,43.53,43603.3,39316.3,
20220706,31,43.54,43603.3,39276.3,
20220706,31,43.67,43603.3,39126.3,
20220706,31,43.79,43603.3,38976.3,
20220706,31,43.89,43603.3,38826.3,
20220706,31,43.96,43603.3,38676.3,
20220706,31,44.00,43613.3,38675.9,
20220706,31,44.26,43613.3,38675.9,
20220706,31,44.40,43613.3,38672.7,
20220706,31,44.45,43737.3,38669.7,
20220706,31,44.62,43860.3,38669.7,
20220706,31,44.70,43984.3,38669.7,
20220706,31,44.83,44034.3,38669.7,
20220706,31,44.96,44157.3,38669.7,
20220706,31,45.00,44157.3,38669.7,
20220706,31,45.01,44157.3,38439.3,
20220706,31,45.13,44167.3,38338.1,
20220706,31,45.15,44217.3,38338.1,
20220706,31,45.47,44341.3,38338.1,
20220706,31,45.84,44341.3,38338.1,
20220706,31,45.99,44464.3,37051.1,
20220706,31,46.00,44464.3,37051.1,
20220706,31,46.10,44464.3,36939.8,
20220706,31,46.61,44590.2,36870.8,
20220706,31,46.66,44590.2,36870.8,
20220706,31,46.77,44590.2,36870.4,
20220706,31,46.78,44690.2,36869.9,
20220706,31,46.88,44690.2,36869.9,
20220706,31,46.90,44690.2,36627.9,
20220706,31,47.00,44690.2,36625.6,
20220706,31,47.24,44690.2,36551.0,
20220706,31,47.79,44690.2,36193.0,
20220706,31,48.01,44690.2,36192.6,
20220706,31,48.11,44690.2,36180.1,
20220706,31,48.89,44700.2,36164.2,
20220706,31,49.40,44700.2,36164.2,
20220706,31,50.00,44760.2,36163.4,
20220706,31,50.01,44798.8,35822.4,
20220706,31,50.10,44798.8,35787.9,
20220706,31,50.12,44798.8,35786.7,
20220706,31,50.85,44798.8,35596.7,
20220706,31,50.90,44798.8,35594.6,
20220706,31,51.86,44798.8,35592.0,
20220706,31,52.00,44798.8,35156.0,
20220706,31,55.50,44798.8,35021.8,
20220706,31,56.17,44798.8,35021.7,
20220706,31,58.50,44798.8,35018.5,
20220706,31,59.50,44798.8,35015.1,
20220706,31,60.00,44798.8,35014.7,
20220706,31,60.61,44798.8,34992.9,
20220706,31,64.90,44798.8,34990.8,
20220706,31,65.00,44798.8,34949.8,
20220706,31,66.00,44798.8,34947.8,
20220706,31,68.09,44798.8,34840.8,
20220706,31,70.00,44798.8,34837.6,
20220706,31,70.36,44798.8,34307.6,
20220706,31,76.03,44798.8,34305.5,
20220706,31,76.86,44798.8,34302.3,
20220706,31,78.85,44798.8,34300.2,
20220706,31,79.34,44798.8,34299.8,
20220706,31,79.57,44798.8,34296.6,
20220706,31,79.90,44798.8,34294.5,
20220706,31,80.00,44798.8,34286.2,
20220706,31,80.01,44798.8,33424.1,
20220706,31,80.02,44798.8,33247.9,
20220706,31,80.10,44798.8,32780.8,
20220706,31,80.11,44798.8,32767.9,
20220706,31,81.00,44798.8,32534.7,
20220706,31,81.13,44798.8,32379.6,
20220706,31,82.00,44798.8,32379.5,
20220706,31,82.34,44798.8,32214.9,
20220706,31,85.00,44798.8,32180.5,
20220706,31,85.01,44798.8,32051.1,
20220706,31,85.61,44798.8,32049.5,
20220706,31,86.13,44798.8,32030.8,
20220706,31,88.00,44798.8,32030.4,
20220706,31,90.00,44798.8,32011.6,
20220706,31,94.81,44798.8,31979.1,
20220706,31,99.90,44798.8,31933.8,
20220706,31,100.00,44798.8,31933.4,
20220706,31,101.00,44798.8,31378.0,
20220706,31,102.00,44798.8,31361.6,
20220706,31,105.00,44798.8,31156.8,
20220706,31,118.11,44798.8,31156.6,
20220706,31,120.10,44798.8,30905.3,
20220706,31,127.16,44798.8,30875.5,
20220706,31,130.00,44798.8,30830.8,
20220706,31,150.00,44798.8,30829.6,
20220706,31,180.00,44798.8,30743.5,
20220706,31,199.00,44798.8,30713.5,
20220706,31,200.00,44798.8,30712.9,
20220706,31,200.01,44798.8,27787.2,
20220706,31,200.02,44798.8,25650.8,
20220706,31,200.10,44798.8,25350.6,
20220706,31,200.50,44798.8,25094.8,
20220706,31,201.00,44798.8,24952.2,
20220706,31,210.00,44798.8,22786.6,
20220706,31,250.00,44798.8,19242.9,
20220706,31,299.00,44798.8,19145.2,
20220706,31,300.00,44798.8,18879.7,
20220706,31,548.66,44798.8,18693.2,
20220706,31,550.02,44798.8,18042.6,
20220706,31,900.00,44798.8,17845.8,
20220706,31,999.00,44798.8,17830.0,
20220706,31,999.99,44798.8,0.0,
20220706,32,0.00,0.0,48595.2,
20220706,32,0.00,18898.2,48595.2,
20220706,32,0.01,37788.0,48595.2,
20220706,32,0.02,38336.5,48457.1,
20220706,32,0.03,38339.8,48434.5,
20220706,32,0.04,38363.7,48434.5,
20220706,32,0.05,38363.7,48434.5,
20220706,32,0.10,38365.0,48414.5,
20220706,32,0.11,38365.0,48414.5,
20220706,32,0.20,38365.1,48409.5,
20220706,32,0.50,38365.4,48356.5,
20220706,32,1.00,38390.0,48356.5,
20220706,32,1.01,38390.8,48339.1,
20220706,32,1.90,38496.2,48339.1,
20220706,32,2.00,38660.8,48339.1,
20220706,32,2.50,38661.8,48324.1,
20220706,32,3.00,39102.8,48324.1,
20220706,32,4.00,39102.8,48319.1,
20220706,32,4.40,39104.8,48314.1,
20220706,32,4.59,39114.0,48314.1,
20220706,32,4.65,39366.4,48314.1,
20220706,32,4.90,39367.4,48314.1,
20220706,32,5.00,39372.2,48314.1,
20220706,32,5.23,39395.7,48218.0,
20220706,32,5.95,39395.7,48218.0,
20220706,32,6.00,39440.0,48118.0,
20220706,32,6.90,39442.0,47952.8,
20220706,32,7.00,39442.0,47952.8,
20220706,32,7.30,39443.0,47947.8,
20220706,32,8.00,39443.0,47947.8,
20220706,32,8.21,39443.0,47942.8,
20220706,32,9.00,39443.0,47935.8,
20220706,32,9.17,39452.2,47930.8,
20220706,32,9.40,39454.2,47930.8,
20220706,32,9.60,39454.2,47930.8,
20220706,32,9.70,39455.2,47930.3,
20220706,32,10.00,39472.2,47930.3,
20220706,32,10.23,39472.2,47893.6,
20220706,32,10.30,39472.2,47893.5,
20220706,32,10.45,39495.6,47878.7,
20220706,32,10.54,39495.6,47678.7,
20220706,32,10.55,39495.6,47431.7,
20220706,32,10.83,39495.6,47180.7,
20220706,32,11.20,39495.6,46959.1,
20220706,32,11.60,39495.6,46958.2,
20220706,32,11.65,39495.6,46958.1,
20220706,32,11.74,39495.6,46780.7,
20220706,32,11.90,39497.6,46680.7,
20220706,32,11.95,39497.6,46680.7,
20220706,32,11.96,39500.6,46675.5,
20220706,32,12.10,39501.6,46675.5,
20220706,32,12.60,39501.6,46675.5,
20220706,32,12.70,39501.6,46673.9,
20220706,32,13.00,39501.6,46673.2,
20220706,32,13.20,39501.6,46669.7,
20220706,32,13.50,39501.6,46667.0,
20220706,32,13.74,39511.0,46666.1,
20220706,32,13.80,39511.0,46666.1,
20220706,32,14.10,39511.0,46665.2,
