電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221219,25,24.03,47604.7,47465.8,
20221219,25,24.14,47604.7,47434.8,
20221219,25,24.60,47604.7,47430.6,
20221219,25,24.66,47604.7,47430.3,
20221219,25,24.71,47604.7,47430.2,
20221219,25,24.74,47604.7,47430.0,
20221219,25,24.80,47604.7,47306.0,
20221219,25,24.86,47612.5,47305.5,
20221219,25,24.88,47612.5,47305.5,
20221219,25,24.89,47612.5,47181.5,
20221219,25,24.90,47612.5,47181.0,
20221219,25,25.00,47667.5,47055.7,
20221219,25,25.01,47671.8,46939.3,
20221219,25,25.09,47675.6,46939.3,
20221219,25,25.10,47703.6,46939.3,
20221219,25,25.28,47703.6,46939.2,
20221219,25,25.33,47703.6,46938.6,
20221219,25,25.34,47703.6,46937.8,
20221219,25,25.63,47703.6,46813.8,
20221219,25,25.71,47703.6,46776.2,
20221219,25,25.74,47720.6,46774.3,
20221219,25,25.94,47720.6,46774.3,
20221219,25,26.00,47720.6,46623.3,
20221219,25,26.22,47720.6,46525.8,
20221219,25,26.26,47720.6,46500.6,
20221219,25,26.28,47795.0,46498.3,
20221219,25,26.50,47795.0,46498.3,
20221219,25,26.52,47813.7,46421.1,
20221219,25,26.64,47813.7,46421.1,
20221219,25,26.65,47813.7,46417.9,
20221219,25,26.68,47813.7,46312.9,
20221219,25,26.73,47815.7,46307.9,
20221219,25,26.81,47815.7,46307.9,
20221219,25,26.83,47815.7,46258.9,
20221219,25,26.85,47815.7,46208.9,
20221219,25,26.87,47815.7,46158.9,
20221219,25,27.06,47815.7,46108.9,
20221219,25,27.20,47815.7,46108.2,
20221219,25,27.35,47815.7,45954.8,
20221219,25,27.78,47832.7,45789.8,
20221219,25,27.88,47832.7,45789.8,
20221219,25,28.00,47843.7,45788.5,
20221219,25,28.19,47843.7,45787.7,
20221219,25,28.21,47843.7,45775.7,
20221219,25,28.22,47845.7,45774.7,
20221219,25,28.24,47890.7,45774.7,
20221219,25,28.46,47890.7,45773.1,
20221219,25,28.74,47890.7,45767.6,
20221219,25,28.89,47890.7,45762.9,
20221219,25,28.90,47891.7,45761.6,
20221219,25,29.00,47891.7,45761.6,
20221219,25,29.12,47997.7,45741.6,
20221219,25,29.14,47997.7,45741.6,
20221219,25,29.83,48014.7,45739.3,
20221219,25,29.89,48014.7,45739.3,
20221219,25,29.95,48014.7,45734.3,
20221219,25,30.00,48040.4,45733.6,
20221219,25,30.04,48042.4,45603.8,
20221219,25,30.06,48042.4,45553.8,
20221219,25,30.10,48042.4,45503.8,
20221219,25,30.29,48048.4,45502.1,
20221219,25,30.42,48048.4,45502.1,
20221219,25,30.50,48048.4,45445.1,
20221219,25,30.71,48048.4,45427.4,
20221219,25,31.00,48048.4,45426.8,
20221219,25,31.06,48048.4,45370.8,
20221219,25,31.20,48048.4,45366.1,
20221219,25,31.22,48048.4,45365.2,
20221219,25,31.30,48048.4,45363.5,
20221219,25,31.64,48048.4,44916.5,
20221219,25,32.00,48048.4,44914.7,
20221219,25,32.57,48048.4,44738.7,
20221219,25,32.62,48048.4,43698.7,
20221219,25,32.80,48048.4,43696.7,
20221219,25,32.84,48048.4,43696.6,
20221219,25,33.03,48048.4,43695.9,
20221219,25,33.17,48049.4,43694.9,
20221219,25,33.53,48050.4,43694.9,
20221219,25,33.55,48050.4,43694.9,
20221219,25,33.56,48050.4,43678.6,
20221219,25,33.78,48058.7,43654.3,
20221219,25,33.85,48058.7,43654.3,
20221219,25,33.92,48058.7,43615.3,
20221219,25,34.00,48058.7,43591.3,
20221219,25,34.03,48058.7,43503.9,
20221219,25,34.14,48058.7,43353.9,
20221219,25,34.17,48058.7,43352.9,
20221219,25,34.21,48058.7,43202.9,
20221219,25,34.26,48058.7,43201.3,
20221219,25,34.39,48058.7,43051.3,
20221219,25,34.51,48058.7,42901.3,
20221219,25,34.72,48058.7,42751.3,
20221219,25,34.77,48058.7,42601.3,
20221219,25,34.94,48058.7,42600.6,
20221219,25,35.00,48058.7,42446.0,
20221219,25,35.01,48065.2,42360.2,
20221219,25,35.02,48076.0,42360.2,
20221219,25,35.20,48076.0,42360.2,
20221219,25,35.47,48076.0,42210.2,
20221219,25,35.57,48076.0,42060.2,
20221219,25,35.73,48076.0,42059.4,
20221219,25,35.81,48076.0,42055.2,
20221219,25,35.82,48076.0,41905.2,
20221219,25,36.00,48076.0,41790.0,
20221219,25,36.53,48078.0,41740.0,
20221219,25,36.64,48078.0,41740.0,
20221219,25,36.66,48078.0,41739.9,
20221219,25,36.75,48078.0,41733.3,
20221219,25,36.96,48282.0,41683.3,
20221219,25,37.19,48282.0,41633.3,
20221219,25,37.61,48485.0,41630.0,
20221219,25,38.81,48485.0,41630.0,
20221219,25,39.00,48485.0,41599.0,
20221219,25,39.01,48485.0,40171.3,
20221219,25,39.11,48485.0,40158.1,
20221219,25,39.81,48485.0,40154.7,
20221219,25,39.86,48485.0,40149.9,
20221219,25,40.00,48485.0,40088.0,
20221219,25,40.12,48485.0,39981.3,
20221219,25,40.16,48485.0,39957.1,
20221219,25,40.82,48485.0,39871.1,
20221219,25,40.87,48485.0,39868.4,
20221219,25,41.00,48485.0,39862.7,
20221219,25,41.26,48485.0,39861.6,
20221219,25,41.33,48485.0,39816.8,
20221219,25,41.39,48485.0,39618.8,
20221219,25,41.70,48485.0,39614.2,
20221219,25,42.30,48485.0,39608.3,
20221219,25,42.46,48485.0,39605.0,
20221219,25,42.68,48485.0,39600.3,
20221219,25,42.81,48485.0,39575.9,
20221219,25,43.13,48485.0,39075.9,
20221219,25,43.27,48485.0,38910.9,
20221219,25,43.50,48485.0,38788.9,
20221219,25,44.30,48485.0,38487.9,
20221219,25,44.50,48485.0,38472.9,
20221219,25,44.84,48689.0,38472.8,
20221219,25,45.00,48689.0,38472.8,
20221219,25,45.01,48689.0,38428.9,
20221219,25,45.12,48689.0,38404.8,
20221219,25,45.19,48689.0,38384.3,
20221219,25,45.45,48689.0,38262.3,
20221219,25,45.50,48689.0,38238.4,
20221219,25,45.72,48689.0,38235.1,
20221219,25,46.00,48689.0,38113.1,
20221219,25,46.09,48892.0,38063.1,
20221219,25,46.39,49096.0,38063.1,
20221219,25,46.41,49299.0,38063.1,
20221219,25,46.44,49503.0,38063.1,
20221219,25,46.47,49706.0,38063.1,
20221219,25,46.51,49910.0,38063.1,
20221219,25,46.86,50113.0,38063.1,
20221219,25,47.09,50317.0,38063.1,
20221219,25,47.16,50520.0,38063.1,
20221219,25,47.37,50724.0,38063.1,
20221219,25,47.58,50927.0,38063.1,
20221219,25,47.60,50927.0,38063.1,
20221219,25,47.63,50927.0,38032.7,
20221219,25,48.32,50927.0,38029.4,
20221219,25,48.50,50927.0,37958.2,
20221219,25,48.51,50927.0,37958.0,
20221219,25,48.67,51131.0,37954.7,
20221219,25,48.69,51131.0,37954.7,
20221219,25,49.00,51131.0,37840.7,
20221219,25,49.30,51131.0,37621.8,
20221219,25,49.99,51334.0,37619.7,
20221219,25,50.00,51334.0,37619.7,
20221219,25,50.01,51334.0,37391.0,
20221219,25,50.12,51334.0,37388.1,
20221219,25,50.36,51334.0,37177.5,
20221219,25,50.51,51538.0,37068.2,
20221219,25,50.90,51538.0,37068.2,
20221219,25,51.04,51741.0,37066.9,
20221219,25,51.55,51945.0,37066.9,
20221219,25,51.87,52068.9,37066.9,
20221219,25,52.00,52068.9,37066.9,
20221219,25,54.32,52068.9,37011.3,
20221219,25,55.72,52072.9,36823.4,
20221219,25,59.53,52072.9,36823.4,
20221219,25,60.00,52072.9,36763.4,
20221219,25,60.01,52072.9,36645.0,
20221219,25,61.00,52072.9,36447.3,
20221219,25,62.34,52072.9,36445.9,
20221219,25,65.00,52072.9,36444.6,
20221219,25,66.00,52072.9,36439.6,
20221219,25,70.00,52072.9,36435.6,
20221219,25,77.80,52072.9,36435.5,
20221219,25,79.90,52072.9,36285.4,
20221219,25,80.00,52072.9,36271.2,
20221219,25,80.01,52072.9,35205.9,
20221219,25,80.02,52072.9,34562.1,
20221219,25,80.05,52072.9,34550.1,
20221219,25,80.10,52072.9,34512.8,
20221219,25,80.50,52072.9,34505.7,
20221219,25,81.00,52072.9,34464.1,
20221219,25,82.00,52072.9,34348.5,
20221219,25,82.01,52072.9,34336.8,
20221219,25,85.00,52072.9,34265.1,
20221219,25,85.10,52072.9,34223.5,
20221219,25,87.00,52072.9,34221.9,
20221219,25,90.00,52072.9,34220.9,
20221219,25,99.90,52072.9,34190.3,
20221219,25,100.00,52072.9,34179.0,
20221219,25,101.00,52072.9,33424.7,
20221219,25,102.00,52072.9,33424.0,
20221219,25,105.00,52072.9,32979.7,
20221219,25,106.07,52072.9,32976.6,
20221219,25,120.10,52072.9,32958.5,
20221219,25,130.00,52072.9,32917.2,
20221219,25,138.00,52072.9,32892.8,
20221219,25,150.00,52072.9,32225.7,
20221219,25,200.00,52072.9,32190.2,
20221219,25,200.01,52072.9,30101.6,
20221219,25,200.10,52072.9,28358.0,
20221219,25,200.50,52072.9,28086.3,
20221219,25,200.98,52072.9,28076.3,
20221219,25,200.99,52072.9,28076.2,
20221219,25,201.00,52072.9,28076.1,
20221219,25,210.00,52072.9,26665.5,
20221219,25,250.00,52072.9,23006.7,
20221219,25,300.00,52072.9,22710.6,
20221219,25,548.66,52072.9,22499.0,
20221219,25,550.02,52072.9,21911.1,
20221219,25,900.00,52072.9,21694.6,
20221219,25,999.00,52072.9,21686.6,
20221219,25,999.99,52072.9,0.0,
20221219,26,0.00,0.0,50925.7,
20221219,26,0.00,21112.4,50925.7,
20221219,26,0.01,43241.4,50925.7,
20221219,26,0.02,44154.4,50899.2,
20221219,26,0.03,44168.3,50890.5,
20221219,26,0.04,44189.4,50882.5,
20221219,26,0.06,44189.4,50882.5,
20221219,26,0.20,44189.5,50878.5,
20221219,26,0.91,44223.7,50878.5,
20221219,26,1.00,44840.9,50878.5,
20221219,26,1.32,44870.6,50775.3,
20221219,26,1.88,45057.7,50775.3,
20221219,26,2.00,45248.6,50775.3,
20221219,26,2.50,45248.6,50767.3,
20221219,26,2.98,45258.8,50747.3,
20221219,26,3.00,45309.2,50747.3,
20221219,26,3.01,45339.2,50724.3,
20221219,26,3.41,45340.2,50724.3,
20221219,26,3.50,45340.2,50724.3,
20221219,26,3.73,45341.4,50714.3,
20221219,26,3.82,45342.4,50714.3,
20221219,26,3.89,45367.9,50714.3,
20221219,26,4.38,45369.9,50714.3,
20221219,26,4.65,45518.9,50714.3,
20221219,26,5.00,45721.0,50714.3,
20221219,26,5.91,45722.0,50595.9,
20221219,26,5.95,45732.1,50595.9,
20221219,26,6.00,45735.8,50595.9,
20221219,26,6.32,45736.8,50595.7,
20221219,26,6.88,45738.8,50595.7,
20221219,26,7.01,45738.8,50595.7,
20221219,26,7.45,45740.0,50587.4,
20221219,26,7.77,45765.6,50587.4,
20221219,26,8.00,45765.9,50587.4,
20221219,26,8.01,45766.5,50587.4,
20221219,26,8.02,45767.8,50561.0,
20221219,26,8.34,45767.8,50561.0,
20221219,26,8.41,45768.8,50161.0,
20221219,26,8.72,45768.8,50161.0,
20221219,26,8.82,45769.8,50141.0,
20221219,26,8.91,45780.0,50141.0,
20221219,26,9.38,45782.0,50141.0,
20221219,26,9.99,45782.0,50141.0,
20221219,26,10.00,45942.0,50095.0,
20221219,26,10.01,45943.6,49871.3,
20221219,26,10.05,46010.7,49871.3,
20221219,26,10.83,46010.7,49871.3,
20221219,26,10.91,46011.7,49801.3,
20221219,26,11.00,46011.7,49801.3,
20221219,26,11.16,46013.0,49757.4,
20221219,26,11.32,46014.0,49757.4,
20221219,26,11.40,46030.0,49757.4,
20221219,26,11.66,46055.5,49757.4,
20221219,26,11.88,46067.7,49757.4,
20221219,26,11.95,46067.7,49757.4,
20221219,26,11.96,46070.7,49752.9,
20221219,26,12.00,46072.5,49752.9,
20221219,26,12.01,46081.6,49752.9,
20221219,26,12.67,46081.6,49752.9,
20221219,26,13.00,46169.8,49178.9,
20221219,26,13.40,46169.8,48797.6,
20221219,26,13.41,46170.8,48789.9,
20221219,26,13.50,46170.8,48789.9,
20221219,26,13.75,46170.8,48779.9,
20221219,26,13.80,46170.8,48779.8,
20221219,26,13.82,46172.3,48779.3,
20221219,26,14.29,46173.2,48779.3,
20221219,26,14.38,46175.2,48779.3,
20221219,26,14.85,46185.3,48779.3,
20221219,26,14.88,46186.5,48779.3,
20221219,26,15.00,46247.9,48779.3,
20221219,26,15.30,46247.9,48779.3,
20221219,26,15.54,46273.5,48778.8,
20221219,26,15.87,46273.5,48778.8,
20221219,26,15.88,46280.3,48769.8,
20221219,26,15.91,46281.3,48769.8,
20221219,26,16.00,46281.3,48769.8,
20221219,26,16.32,46283.8,48638.1,
20221219,26,16.60,46283.8,48638.1,
20221219,26,16.69,46284.8,48637.8,
20221219,26,16.70,46284.8,48637.8,
20221219,26,16.80,46284.8,48637.2,
20221219,26,16.88,46286.8,48627.2,
20221219,26,16.90,46286.8,48627.2,
20221219,26,16.91,46293.6,48627.1,
20221219,26,17.00,46293.6,48627.1,
20221219,26,17.07,46293.6,48626.2,
20221219,26,17.10,46293.6,48596.2,
20221219,26,17.20,46293.6,48594.1,
20221219,26,17.23,46293.6,48587.4,
20221219,26,17.34,46420.9,48578.4,
20221219,26,17.55,46420.9,48578.4,
20221219,26,17.61,46420.9,48548.4,
20221219,26,17.76,46420.9,48458.4,
20221219,26,17.80,46420.9,48368.4,
20221219,26,17.94,46427.6,48368.2,
20221219,26,18.00,46471.0,48368.2,
20221219,26,18.10,46471.0,48363.1,
20221219,26,18.12,46471.0,48362.7,
20221219,26,18.50,46473.0,48362.0,
20221219,26,18.58,46473.0,48359.8,
20221219,26,18.60,46474.2,48356.2,
20221219,26,18.76,46474.2,48356.2,
20221219,26,18.77,46524.2,48332.2,
20221219,26,18.79,46574.2,48332.2,
20221219,26,18.80,46624.2,48332.2,
20221219,26,18.82,46674.2,48332.2,
20221219,26,18.84,46724.2,48332.2,
20221219,26,18.85,46773.2,48332.2,
20221219,26,18.90,46773.2,48332.2,
20221219,26,18.97,46780.0,48175.2,
20221219,26,19.00,46780.0,48175.2,
20221219,26,19.03,46780.0,48175.0,
20221219,26,19.09,46780.0,48174.0,
20221219,26,19.38,46782.0,47936.0,
20221219,26,19.42,46807.5,47936.0,
20221219,26,19.73,46807.5,47936.0,
20221219,26,19.90,46807.5,47929.7,
20221219,26,19.97,46807.5,47929.0,
20221219,26,20.00,46849.4,47914.3,
20221219,26,20.25,46854.4,47909.7,
20221219,26,20.30,46854.4,47909.7,
20221219,26,20.39,46854.4,47909.6,
20221219,26,20.50,46855.3,47909.5,
20221219,26,20.73,46855.3,47908.5,
20221219,26,20.91,46855.3,47747.4,
20221219,26,20.99,46855.3,47747.3,
20221219,26,21.00,46855.3,47746.3,
20221219,26,21.01,46855.3,47591.8,
20221219,26,21.20,46855.3,47591.1,
20221219,26,21.27,46874.9,47591.0,
20221219,26,21.32,46874.9,47591.0,
20221219,26,21.41,46874.9,47590.5,
20221219,26,21.49,46874.9,47584.0,
20221219,26,21.53,46891.9,47583.9,
20221219,26,21.58,46891.9,47583.9,
20221219,26,22.00,46903.9,47542.9,
20221219,26,22.08,46903.9,47450.5,
20221219,26,22.10,46903.9,47432.5,
20221219,26,22.20,46903.9,47431.9,
20221219,26,22.21,46903.9,47413.9,
20221219,26,22.24,46903.9,47413.8,
20221219,26,22.25,46908.9,47408.8,
20221219,26,22.28,46908.9,47408.8,
20221219,26,22.30,46908.9,47408.4,
20221219,26,22.32,46908.9,47408.2,
20221219,26,22.34,46908.9,47403.2,
20221219,26,22.40,46909.7,47403.1,
20221219,26,22.43,46921.9,47403.1,
20221219,26,22.50,46921.9,47403.1,
20221219,26,22.56,46921.9,47403.0,
20221219,26,22.64,46921.9,47396.4,
20221219,26,22.69,46921.9,47395.4,
20221219,26,22.76,46921.9,47386.2,
20221219,26,22.85,46921.9,47385.7,
20221219,26,22.97,46921.9,47339.7,
20221219,26,22.98,46921.9,47339.3,
20221219,26,23.00,47381.9,47339.2,
20221219,26,23.02,47381.9,47309.2,
20221219,26,23.03,47387.2,47275.5,
20221219,26,23.07,47387.2,47275.4,
20221219,26,23.27,47387.2,47275.3,
20221219,26,23.41,47387.2,47275.2,
20221219,26,23.50,47387.2,47274.4,
20221219,26,23.57,47387.2,47259.4,
20221219,26,23.60,47387.2,47259.3,
20221219,26,23.61,47389.8,47252.2,
20221219,26,23.65,47406.9,47252.2,
20221219,26,23.66,47406.9,47252.2,
20221219,26,23.69,47406.9,47127.6,
20221219,26,23.70,47406.9,47127.5,
20221219,26,23.74,47406.9,47126.5,
20221219,26,23.82,47406.9,47066.5,
20221219,26,24.00,47406.9,47062.5,
20221219,26,24.03,47406.9,47046.1,
20221219,26,24.05,47406.9,47028.1,
20221219,26,24.24,47406.9,47023.1,
20221219,26,24.25,47407.9,47022.1,
20221219,26,24.30,47408.7,47022.1,
20221219,26,24.32,47408.7,47022.1,
20221219,26,24.38,47408.7,47017.1,
20221219,26,24.55,47408.7,47016.9,
20221219,26,24.60,47408.7,47016.6,
20221219,26,24.66,47408.7,47016.3,
20221219,26,24.71,47408.7,47016.2,
20221219,26,24.74,47408.7,47016.0,
20221219,26,24.80,47408.7,46893.0,
20221219,26,24.86,47416.5,46892.4,
20221219,26,24.88,47416.5,46890.1,
20221219,26,24.90,47416.5,46766.1,
20221219,26,25.00,47469.9,46641.8,
20221219,26,25.01,47474.1,46531.0,
20221219,26,25.09,47477.9,46531.0,
20221219,26,25.10,47505.9,46531.0,
20221219,26,25.34,47505.9,46530.9,
20221219,26,25.56,47505.9,46406.9,
20221219,26,25.76,47522.9,46369.7,
20221219,26,25.93,47522.9,46369.7,
20221219,26,25.94,47522.9,46369.1,
20221219,26,26.00,47522.9,46218.1,
20221219,26,26.20,47523.7,46128.0,
20221219,26,26.32,47523.7,46128.0,
20221219,26,26.50,47523.7,46124.8,
20221219,26,26.52,47545.1,46050.3,
20221219,26,26.65,47545.1,46050.3,
20221219,26,26.72,47545.1,45945.3,
20221219,26,26.81,47545.1,45924.2,
20221219,26,26.83,47545.1,45875.2,
20221219,26,26.85,47545.1,45824.4,
20221219,26,26.87,47545.1,45774.4,
20221219,26,26.88,47545.1,45724.4,
20221219,26,27.10,47545.1,45722.5,
20221219,26,27.20,47545.1,45717.6,
20221219,26,27.28,47545.1,45565.7,
20221219,26,27.29,47617.6,45562.7,
20221219,26,27.37,47617.6,45562.7,
20221219,26,27.71,47617.6,45397.7,
20221219,26,27.76,47617.6,45395.4,
20221219,26,27.88,47634.6,45390.0,
20221219,26,28.00,47645.6,45390.0,
20221219,26,28.05,47645.6,45389.2,
20221219,26,28.07,47645.6,45388.5,
20221219,26,28.10,47646.4,45387.2,
20221219,26,28.20,47646.4,45387.2,
20221219,26,28.22,47648.4,45378.2,
20221219,26,28.24,47695.4,45378.2,
20221219,26,28.57,47695.4,45378.2,
20221219,26,28.66,47695.4,45376.7,
20221219,26,28.82,47695.4,45371.2,
20221219,26,29.00,47695.4,45368.9,
20221219,26,29.10,47695.4,45348.9,
20221219,26,29.12,47801.4,45347.3,
20221219,26,29.38,47801.4,45347.3,
20221219,26,29.98,47801.4,45346.3,
20221219,26,29.99,47818.4,45344.7,
20221219,26,30.00,47844.2,45344.7,
20221219,26,30.04,47846.4,45222.2,
20221219,26,30.06,47846.4,45172.2,
20221219,26,30.07,47846.4,45122.2,
20221219,26,30.29,47853.4,45121.5,
20221219,26,30.32,47854.4,45121.5,
20221219,26,30.42,47854.4,45121.5,
20221219,26,30.50,47854.4,45065.5,
20221219,26,30.57,47854.4,45048.2,
20221219,26,31.00,47854.4,45043.5,
20221219,26,31.20,47854.4,44988.4,
20221219,26,31.32,47854.4,44987.6,
20221219,26,31.88,47854.4,44985.9,
20221219,26,31.95,47854.4,44974.3,
20221219,26,32.00,47854.4,44964.3,
20221219,26,32.05,47855.4,44339.3,
20221219,26,32.06,47855.4,44339.3,
20221219,26,32.10,47855.4,44321.3,
20221219,26,32.11,47855.4,44320.6,
20221219,26,32.27,47855.4,44299.6,
20221219,26,32.37,47855.4,44294.9,
20221219,26,32.57,47855.4,44266.9,
20221219,26,32.62,47855.4,43226.9,
20221219,26,32.80,47855.4,43184.9,
20221219,26,33.03,47855.4,43184.8,
20221219,26,33.45,47855.4,43183.8,
20221219,26,33.60,47855.4,43183.1,
20221219,26,33.71,47855.4,43181.4,
20221219,26,33.82,47855.4,43165.5,
20221219,26,33.85,47855.4,43165.0,
20221219,26,33.88,47856.4,43099.0,
20221219,26,33.92,47856.4,43099.0,
20221219,26,33.97,47856.4,43004.0,
20221219,26,34.00,47856.4,42854.0,
20221219,26,34.01,47856.4,42767.4,
20221219,26,34.05,47856.4,42766.6,
20221219,26,34.12,47856.4,42616.6,
20221219,26,34.19,47856.4,42612.8,
20221219,26,34.32,47856.4,42462.8,
20221219,26,34.45,47856.4,42312.8,
20221219,26,34.54,47856.4,42162.8,
20221219,26,34.57,47856.4,42138.9,
20221219,26,34.76,47864.6,41988.9,
20221219,26,34.79,47864.6,41988.9,
20221219,26,35.00,47864.6,41838.9,
20221219,26,35.01,47871.0,41757.1,
20221219,26,35.02,47881.7,41757.1,
20221219,26,35.07,47881.7,41757.1,
20221219,26,35.11,47881.7,41607.1,
20221219,26,35.27,47881.7,41602.5,
20221219,26,35.62,47881.7,41452.5,
20221219,26,35.82,47881.7,41302.5,
20221219,26,36.00,47881.7,41187.9,
20221219,26,36.53,47883.7,41135.8,
20221219,26,36.81,48087.7,41135.8,
20221219,26,37.00,48087.7,41135.8,
20221219,26,37.23,48087.7,41129.4,
20221219,26,37.24,48290.7,41127.8,
20221219,26,37.94,48290.7,41127.8,
20221219,26,38.32,48494.7,41123.1,
20221219,26,38.81,48494.7,41123.1,
20221219,26,39.00,48494.7,41096.6,
20221219,26,39.01,48494.7,39686.6,
20221219,26,39.81,48494.7,39673.4,
20221219,26,39.83,48494.7,39669.0,
20221219,26,39.86,48494.7,39664.4,
20221219,26,40.00,48494.7,39604.1,
20221219,26,40.12,48494.7,39499.3,
20221219,26,40.28,48494.7,39475.6,
20221219,26,40.62,48494.7,39395.6,
20221219,26,40.78,48494.7,39390.9,
20221219,26,40.85,48494.7,39369.7,
20221219,26,40.87,48494.7,39366.4,
20221219,26,41.00,48494.7,39361.1,
20221219,26,41.19,48494.7,39360.2,
20221219,26,41.26,48494.7,39357.5,
20221219,26,41.36,48494.7,39312.9,
20221219,26,41.90,48494.7,39114.9,
20221219,26,42.63,48494.7,39109.2,
20221219,26,42.81,48494.7,39105.8,
20221219,26,43.27,48494.7,38605.8,
20221219,26,43.33,48494.7,38483.8,
20221219,26,43.51,48494.7,38320.9,
20221219,26,44.30,48494.7,38019.9,
20221219,26,45.00,48494.7,37998.9,
20221219,26,45.01,48494.7,37956.3,
20221219,26,45.12,48494.7,37932.5,
20221219,26,45.19,48494.7,37912.4,
20221219,26,45.45,48494.7,37790.4,
20221219,26,45.60,48494.7,37766.4,
20221219,26,45.68,48697.7,37763.1,
20221219,26,45.72,48697.7,37763.1,
20221219,26,46.00,48697.7,37641.1,
20221219,26,46.37,48901.7,37591.1,
20221219,26,46.41,49104.7,37591.1,
20221219,26,46.43,49308.7,37591.1,
20221219,26,46.46,49511.7,37591.1,
20221219,26,46.49,49715.7,37591.1,
20221219,26,46.80,49918.7,37541.1,
20221219,26,46.87,49918.7,37541.1,
20221219,26,46.98,50122.7,37491.1,
20221219,26,47.15,50325.7,37491.1,
20221219,26,47.34,50529.7,37491.1,
20221219,26,47.46,50732.7,37491.1,
20221219,26,48.15,50936.7,37462.0,
20221219,26,48.50,50936.7,37462.0,
20221219,26,48.57,50936.7,37461.9,
20221219,26,49.00,50936.7,37458.6,
20221219,26,49.30,50936.7,37307.6,
20221219,26,49.55,50936.7,37305.5,
20221219,26,49.79,51139.7,37236.2,
20221219,26,50.00,51139.7,37236.2,
20221219,26,50.01,51139.7,37011.2,
20221219,26,50.12,51139.7,37008.5,
20221219,26,50.36,51139.7,36799.1,
20221219,26,50.38,51343.7,36691.4,
20221219,26,50.55,51343.7,36691.4,
20221219,26,50.90,51343.7,36688.1,
20221219,26,50.91,51546.7,36686.9,
20221219,26,51.38,51546.7,36686.9,
20221219,26,51.43,51750.7,36683.6,
20221219,26,51.54,51750.7,36683.6,
20221219,26,51.87,51947.3,36570.9,
20221219,26,52.00,51947.3,36570.9,
20221219,26,52.50,51947.3,36516.0,
20221219,26,54.32,51947.3,36515.8,
20221219,26,55.72,51951.3,36331.7,
20221219,26,60.00,51951.3,36331.7,
20221219,26,60.01,51951.3,36217.5,
20221219,26,61.00,51951.3,36021.3,
20221219,26,62.71,51951.3,36020.0,
20221219,26,65.00,51951.3,36018.7,
20221219,26,66.00,51951.3,36013.7,
20221219,26,70.00,51951.3,36010.2,
20221219,26,77.80,51951.3,36010.1,
20221219,26,79.90,51951.3,35863.6,
20221219,26,80.00,51951.3,35850.1,
20221219,26,80.01,51951.3,34797.1,
20221219,26,80.02,51951.3,34166.0,
20221219,26,80.05,51951.3,34154.0,
20221219,26,80.10,51951.3,34121.9,
20221219,26,80.50,51951.3,34115.1,
20221219,26,81.00,51951.3,34073.7,
20221219,26,82.00,51951.3,33959.3,
20221219,26,82.01,51951.3,33948.0,
20221219,26,85.00,51951.3,33881.3,
20221219,26,85.10,51951.3,33840.6,
20221219,26,87.00,51951.3,33839.0,
20221219,26,90.00,51951.3,33838.1,
20221219,26,99.90,51951.3,33809.6,
20221219,26,100.00,51951.3,33790.3,
20221219,26,101.00,51951.3,33039.4,
20221219,26,102.00,51951.3,33038.7,
20221219,26,105.00,51951.3,32596.4,
20221219,26,106.07,51951.3,32593.3,
20221219,26,120.10,51951.3,32575.4,
20221219,26,130.00,51951.3,32535.3,
20221219,26,138.00,51951.3,32510.8,
20221219,26,150.00,51951.3,31850.1,
20221219,26,200.00,51951.3,31814.6,
20221219,26,200.01,51951.3,29775.9,
20221219,26,200.10,51951.3,28032.8,
20221219,26,200.50,51951.3,27761.1,
