電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220912,3,12.00,34115.5,35883.7,
20220912,3,12.31,34116.5,35883.3,
20220912,3,12.43,34116.5,35883.3,
20220912,3,12.62,34118.5,35882.3,
20220912,3,12.64,34118.5,35882.3,
20220912,3,12.65,34214.8,35612.3,
20220912,3,12.87,34218.8,35435.6,
20220912,3,13.00,34241.2,35435.6,
20220912,3,13.01,34243.0,35426.4,
20220912,3,13.02,34246.8,35426.4,
20220912,3,13.20,34246.8,35426.4,
20220912,3,13.22,34247.8,35426.2,
20220912,3,13.95,34248.8,35426.2,
20220912,3,14.35,34248.8,35426.2,
20220912,3,14.36,34283.4,35416.2,
20220912,3,14.37,34287.4,35416.2,
20220912,3,14.50,34287.4,35416.2,
20220912,3,14.57,34287.4,35411.9,
20220912,3,14.60,34287.4,35411.8,
20220912,3,14.70,34287.4,35411.7,
20220912,3,14.78,34289.4,35411.4,
20220912,3,14.80,34289.4,35411.4,
20220912,3,14.84,34289.8,35411.3,
20220912,3,15.00,34379.3,35411.3,
20220912,3,15.01,34406.5,35397.9,
20220912,3,15.09,34406.5,35397.9,
20220912,3,15.18,34407.5,35367.9,
20220912,3,15.20,34407.5,35367.9,
20220912,3,15.30,34407.5,35366.3,
20220912,3,15.40,34407.5,35365.8,
20220912,3,15.50,34411.5,35365.7,
20220912,3,15.51,34411.5,35365.7,
20220912,3,15.52,34422.4,35364.7,
20220912,3,15.59,34423.4,35364.7,
20220912,3,15.60,34423.4,35364.7,
20220912,3,15.69,34423.4,35364.3,
20220912,3,15.72,34424.5,35235.3,
20220912,3,15.82,34424.5,35235.3,
20220912,3,15.87,34428.5,35205.3,
20220912,3,15.93,34528.5,35205.3,
20220912,3,16.00,34528.5,35205.3,
20220912,3,16.01,34528.8,35204.3,
20220912,3,16.02,34529.4,35200.4,
20220912,3,16.10,34529.4,35200.4,
20220912,3,16.43,34529.4,35200.2,
20220912,3,16.56,34529.4,35198.9,
20220912,3,16.68,34529.4,35168.9,
20220912,3,16.74,34529.4,35139.9,
20220912,3,16.83,34529.4,35089.9,
20220912,3,16.91,34529.4,35039.9,
20220912,3,16.93,34548.4,35009.9,
20220912,3,16.94,34550.4,35009.9,
20220912,3,16.96,34550.4,35009.9,
20220912,3,17.00,34550.4,34979.9,
20220912,3,17.01,34550.4,34979.5,
20220912,3,17.06,34550.4,34949.5,
20220912,3,17.11,34550.4,34919.5,
20220912,3,17.14,34551.4,34889.5,
20220912,3,17.20,34551.4,34889.5,
20220912,3,17.23,34552.4,34884.8,
20220912,3,17.37,34556.4,34884.8,
20220912,3,17.44,34736.4,34884.8,
20220912,3,17.50,34736.4,34884.8,
20220912,3,17.69,34766.4,34883.9,
20220912,3,17.73,34894.4,34883.9,
20220912,3,17.80,34894.4,34883.9,
20220912,3,17.82,34894.4,34883.8,
20220912,3,18.01,34900.1,34867.6,
20220912,3,18.19,34920.1,34867.6,
20220912,3,18.40,34920.1,34867.6,
20220912,3,18.67,34940.1,34867.2,
20220912,3,18.75,35120.2,34867.2,
20220912,3,19.05,35120.2,34867.2,
20220912,3,19.15,35154.6,34751.2,
20220912,3,19.40,35165.6,34751.2,
20220912,3,19.90,35165.6,34750.6,
20220912,3,19.96,35173.6,34749.7,
20220912,3,20.00,35247.1,34749.7,
20220912,3,20.12,35254.4,34747.9,
20220912,3,20.13,35254.4,34747.9,
20220912,3,20.37,35254.4,34590.9,
20220912,3,20.40,35254.4,34590.6,
20220912,3,20.49,35254.4,34590.3,
20220912,3,20.50,35256.9,34584.0,
20220912,3,20.51,35256.9,34584.0,
20220912,3,20.57,35256.9,34583.9,
20220912,3,20.84,35264.3,34501.9,
20220912,3,20.90,35264.3,34501.9,
20220912,3,21.06,35264.3,34501.8,
20220912,3,21.10,35264.3,34501.7,
20220912,3,21.26,35264.3,34501.4,
20220912,3,21.30,35264.3,34482.2,
20220912,3,21.50,35264.3,34482.0,
20220912,3,21.56,35272.0,34481.8,
20220912,3,21.87,35272.0,34481.8,
20220912,3,21.99,35272.0,34481.1,
20220912,3,22.00,35272.0,34398.0,
20220912,3,22.06,35272.0,34393.6,
20220912,3,22.10,35272.0,34348.6,
20220912,3,22.15,35272.0,34348.5,
20220912,3,22.28,35279.7,34348.2,
20220912,3,22.35,35279.7,34348.2,
20220912,3,22.40,35279.7,33708.2,
20220912,3,22.41,35291.2,33707.2,
20220912,3,22.69,35291.2,33707.2,
20220912,3,22.80,35291.2,33706.2,
20220912,3,22.82,35291.2,33705.8,
20220912,3,23.00,35298.7,33705.6,
20220912,3,23.01,35299.6,33580.6,
20220912,3,23.02,35301.5,33578.1,
20220912,3,23.11,35301.5,33578.1,
20220912,3,23.37,35376.5,33578.0,
20220912,3,23.42,35376.5,33578.0,
20220912,3,23.66,35396.5,33576.8,
20220912,3,23.76,35396.5,33576.8,
20220912,3,23.93,35649.8,33576.7,
20220912,3,24.00,35649.8,33576.5,
20220912,3,24.10,35649.8,33544.8,
20220912,3,24.21,35649.8,33543.0,
20220912,3,24.23,35659.1,33494.3,
20220912,3,24.25,35659.1,33494.3,
20220912,3,24.60,35665.1,33493.8,
20220912,3,24.70,35666.1,33493.8,
20220912,3,24.80,35667.1,33493.8,
20220912,3,24.90,35668.1,33493.8,
20220912,3,25.00,35669.1,33493.8,
20220912,3,25.01,35734.1,33461.6,
20220912,3,25.03,35734.1,33461.6,
20220912,3,25.58,35734.1,33461.5,
20220912,3,27.00,35734.1,33460.5,
20220912,3,27.74,35734.1,33354.7,
20220912,3,27.82,35734.1,33354.6,
20220912,3,28.00,35734.1,33352.3,
20220912,3,28.11,35734.1,32791.4,
20220912,3,28.58,35734.1,32790.8,
20220912,3,28.70,35734.1,32785.7,
20220912,3,28.76,35734.1,32784.1,
20220912,3,29.25,35734.1,32783.7,
20220912,3,29.57,35734.1,32778.3,
20220912,3,30.00,35745.1,32438.3,
20220912,3,30.16,35745.1,32428.8,
20220912,3,30.20,35745.1,32312.7,
20220912,3,30.30,35745.1,32312.4,
20220912,3,30.60,35747.3,32312.3,
20220912,3,31.10,35757.3,32312.3,
20220912,3,31.96,35769.6,32312.3,
20220912,3,32.00,35769.6,32312.3,
20220912,3,32.26,35769.6,32311.7,
20220912,3,32.33,35769.6,32302.9,
20220912,3,32.92,35769.6,32296.8,
20220912,3,33.62,35769.6,32296.7,
20220912,3,33.93,35769.6,32149.7,
20220912,3,34.10,35769.6,32141.1,
20220912,3,34.11,35769.6,31994.1,
20220912,3,34.62,35769.6,31847.1,
20220912,3,35.00,35769.6,31842.3,
20220912,3,35.01,35775.3,31816.5,
20220912,3,35.02,35781.2,31816.5,
20220912,3,35.03,35781.2,31816.5,
20220912,3,35.21,35781.2,31816.2,
20220912,3,35.26,35781.2,31669.2,
20220912,3,35.50,35781.2,31635.0,
20220912,3,36.00,35781.2,31634.9,
20220912,3,36.02,35781.2,31599.7,
20220912,3,37.50,35781.2,31566.6,
20220912,3,39.01,35781.2,31566.4,
20220912,3,39.50,35781.2,31564.9,
20220912,3,40.00,35781.2,31564.6,
20220912,3,40.12,35781.2,31500.4,
20220912,3,40.54,35781.2,31496.7,
20220912,3,40.63,35781.2,31346.7,
20220912,3,40.76,35781.2,31196.7,
20220912,3,40.88,35781.2,31185.4,
20220912,3,41.00,35781.2,31035.4,
20220912,3,41.15,35781.2,30996.5,
20220912,3,41.49,35781.2,30846.5,
20220912,3,41.88,35781.2,30696.5,
20220912,3,42.27,35781.2,30546.5,
20220912,3,42.30,35781.2,30346.5,
20220912,3,42.67,35838.4,30296.5,
20220912,3,42.71,35838.4,30296.5,
20220912,3,43.19,35838.4,30146.5,
20220912,3,43.21,35838.4,29543.0,
20220912,3,43.50,35838.4,29393.0,
20220912,3,43.53,35838.4,29243.0,
20220912,3,44.47,35838.4,29213.0,
20220912,3,44.89,35858.4,29211.5,
20220912,3,45.00,35859.3,29211.5,
20220912,3,45.01,35859.3,29193.1,
20220912,3,45.10,36043.3,29188.4,
20220912,3,45.26,36043.3,29188.4,
20220912,3,47.00,36043.3,28988.4,
20220912,3,47.22,36226.3,28983.4,
20220912,3,47.52,36226.3,28983.4,
20220912,3,49.15,36226.3,28982.9,
20220912,3,49.56,36226.3,28968.2,
20220912,3,49.60,36226.3,28868.7,
20220912,3,49.89,36226.3,28703.7,
20220912,3,50.00,36243.8,28469.7,
20220912,3,50.02,36243.8,28389.8,
20220912,3,50.06,36243.8,28337.8,
20220912,3,50.12,36243.8,28284.8,
20220912,3,50.14,36243.8,28284.0,
20220912,3,50.42,36243.8,28232.0,
20220912,3,50.90,36243.8,28170.0,
20220912,3,52.23,36243.8,28169.4,
20220912,3,54.32,36243.8,27968.4,
20220912,3,54.63,36293.8,27859.5,
20220912,3,54.64,36343.8,27859.5,
20220912,3,55.00,36343.8,27859.5,
20220912,3,57.20,36343.8,27859.1,
20220912,3,57.50,36343.8,27852.8,
20220912,3,58.61,36343.8,27786.7,
20220912,3,58.85,36527.8,27785.6,
20220912,3,58.95,36710.8,27785.6,
20220912,3,58.99,36894.8,27785.6,
20220912,3,59.03,37077.8,27785.6,
20220912,3,59.07,37261.8,27785.6,
20220912,3,59.21,37444.8,27785.6,
20220912,3,59.38,37628.8,27785.6,
20220912,3,59.62,37811.8,27785.6,
20220912,3,59.90,37995.8,27785.6,
20220912,3,60.00,37995.8,27785.6,
20220912,3,60.04,38178.8,27719.1,
20220912,3,60.12,38178.8,27719.1,
20220912,3,60.50,38362.8,27717.3,
20220912,3,61.13,38545.8,27717.3,
20220912,3,61.61,38729.8,27717.3,
20220912,3,62.18,38912.8,27717.3,
20220912,3,63.04,39096.8,27717.3,
20220912,3,63.88,39246.2,27717.3,
20220912,3,70.00,39246.2,27717.3,
20220912,3,72.73,39246.2,27716.0,
20220912,3,79.90,39246.2,27594.0,
20220912,3,80.00,39246.2,27593.6,
20220912,3,80.01,39246.2,27109.1,
20220912,3,80.02,39246.2,26934.2,
20220912,3,80.05,39246.2,26862.2,
20220912,3,80.10,39246.2,26846.0,
20220912,3,80.50,39246.2,26834.7,
20220912,3,81.00,39246.2,26833.0,
20220912,3,82.01,39246.2,26827.8,
20220912,3,85.00,39246.2,26816.7,
20220912,3,85.10,39246.2,26809.0,
20220912,3,88.00,39246.2,26808.2,
20220912,3,90.00,39246.2,26804.3,
20220912,3,91.01,39246.2,26795.2,
20220912,3,99.90,39246.2,26729.8,
20220912,3,100.00,39246.2,26705.4,
20220912,3,101.00,39246.2,26319.0,
20220912,3,102.00,39246.2,26318.2,
20220912,3,105.00,39246.2,26298.1,
20220912,3,110.00,39246.2,26291.9,
20220912,3,120.00,39246.2,26278.3,
20220912,3,120.10,39246.2,26203.6,
20220912,3,130.00,39246.2,26196.8,
20220912,3,150.00,39246.2,26190.8,
20220912,3,200.00,39246.2,26190.7,
20220912,3,200.01,39246.2,25265.7,
20220912,3,200.02,39246.2,23518.0,
20220912,3,200.10,39246.2,23495.9,
20220912,3,201.00,39246.2,23453.4,
20220912,3,210.00,39246.2,23275.3,
20220912,3,250.00,39246.2,22053.6,
20220912,3,299.00,39246.2,21888.3,
20220912,3,300.00,39246.2,21741.8,
20220912,3,548.66,39246.2,21340.6,
20220912,3,550.02,39246.2,21294.4,
20220912,3,900.00,39246.2,21071.0,
20220912,3,999.00,39246.2,21065.0,
20220912,3,999.99,39246.2,0.0,
20220912,4,0.00,0.0,36200.7,
20220912,4,0.00,11833.8,36200.7,
20220912,4,0.01,31911.9,36200.7,
20220912,4,0.02,32329.7,36197.4,
20220912,4,0.03,32330.1,36188.7,
20220912,4,0.04,32355.8,36173.9,
20220912,4,0.06,32355.8,36173.9,
20220912,4,0.20,32356.0,36169.9,
20220912,4,0.30,32756.7,36169.9,
20220912,4,0.47,32882.3,36169.9,
20220912,4,0.50,32883.7,36169.9,
20220912,4,0.87,32886.5,36169.9,
20220912,4,1.00,32962.7,36169.9,
20220912,4,1.17,32984.8,36111.7,
20220912,4,1.75,32991.9,36111.7,
20220912,4,2.00,33045.1,36111.7,
20220912,4,2.18,33048.1,36107.7,
20220912,4,2.29,33049.1,36107.7,
20220912,4,2.50,33049.1,36107.7,
20220912,4,2.92,33050.1,36085.7,
20220912,4,3.00,33184.5,36085.7,
20220912,4,3.63,33185.5,36045.7,
20220912,4,3.82,33196.3,36045.7,
20220912,4,4.06,33199.3,36045.7,
20220912,4,4.11,33200.3,36045.7,
20220912,4,4.65,33473.6,36045.7,
20220912,4,4.67,33474.6,36045.7,
20220912,4,4.81,33509.2,36045.7,
20220912,4,5.00,33519.5,36045.7,
20220912,4,5.51,33520.5,35968.0,
20220912,4,5.67,33520.7,35968.0,
20220912,4,5.93,33521.7,35968.0,
20220912,4,5.94,33524.7,35968.0,
20220912,4,6.00,33603.2,35968.0,
20220912,4,6.42,33604.2,35967.8,
20220912,4,7.39,33605.2,35967.8,
20220912,4,7.42,33605.2,35967.8,
20220912,4,7.63,33616.3,35667.8,
20220912,4,7.75,33617.3,35667.8,
20220912,4,7.82,33620.3,35667.8,
20220912,4,8.00,33621.5,35667.8,
20220912,4,8.17,33623.2,35667.8,
20220912,4,8.72,33623.2,35667.8,
20220912,4,9.27,33624.2,35651.8,
20220912,4,9.43,33624.2,35651.8,
20220912,4,9.57,33625.2,35651.7,
20220912,4,9.61,33659.5,35651.7,
20220912,4,9.70,33662.5,35651.7,
20220912,4,9.92,33665.5,35651.7,
20220912,4,10.00,33888.2,35651.7,
20220912,4,10.40,33888.2,35538.3,
20220912,4,10.46,33888.2,35537.5,
20220912,4,11.00,33888.6,35537.4,
20220912,4,11.10,33888.6,35535.3,
20220912,4,11.15,33889.6,35532.9,
20220912,4,11.31,33889.6,35532.9,
20220912,4,11.39,33890.6,35532.0,
20220912,4,11.43,33901.5,35532.0,
20220912,4,11.58,33904.5,35532.0,
20220912,4,11.60,33904.5,35532.0,
20220912,4,11.67,33907.5,35531.7,
20220912,4,11.77,33907.5,35531.7,
20220912,4,11.95,33907.5,35431.7,
20220912,4,11.96,33912.5,35430.1,
20220912,4,12.00,33912.5,35430.1,
20220912,4,12.64,33912.5,35429.7,
20220912,4,12.65,34082.9,35159.7,
20220912,4,13.00,34110.8,35057.1,
20220912,4,13.01,34112.6,35048.1,
20220912,4,13.02,34116.3,35048.1,
20220912,4,13.03,34117.3,35048.1,
20220912,4,13.20,34117.3,35048.1,
20220912,4,13.21,34118.3,35047.9,
20220912,4,13.42,34121.3,35047.9,
20220912,4,13.46,34124.3,35047.9,
20220912,4,14.40,34158.9,35047.9,
20220912,4,14.50,34158.9,35047.9,
20220912,4,14.57,34158.9,35043.6,
20220912,4,14.60,34158.9,35043.5,
20220912,4,14.70,34158.9,35043.4,
20220912,4,14.80,34158.9,35043.1,
20220912,4,14.84,34159.3,35043.0,
20220912,4,14.91,34160.3,35043.0,
20220912,4,15.00,34251.3,35043.0,
20220912,4,15.01,34279.4,35029.0,
20220912,4,15.03,34280.4,35029.0,
20220912,4,15.17,34283.4,35029.0,
20220912,4,15.20,34283.4,35029.0,
20220912,4,15.24,34294.3,35027.4,
20220912,4,15.30,34294.3,35027.4,
20220912,4,15.34,34297.3,35026.9,
20220912,4,15.40,34297.3,35026.9,
20220912,4,15.46,34297.3,35026.8,
20220912,4,15.48,34297.3,35025.8,
20220912,4,15.50,34301.3,35015.8,
20220912,4,15.60,34301.3,35015.8,
20220912,4,15.69,34301.3,35015.4,
20220912,4,15.75,34302.5,34888.4,
20220912,4,15.93,34402.5,34888.4,
20220912,4,16.00,34402.5,34888.4,
20220912,4,16.01,34402.7,34887.4,
20220912,4,16.02,34403.3,34883.5,
20220912,4,16.10,34403.3,34883.5,
20220912,4,16.22,34403.3,34883.3,
20220912,4,16.27,34403.3,34853.3,
20220912,4,16.53,34403.3,34852.0,
20220912,4,16.58,34403.3,34826.0,
20220912,4,16.68,34403.3,34776.0,
20220912,4,16.77,34424.3,34726.0,
20220912,4,16.79,34425.3,34726.0,
20220912,4,16.85,34426.3,34726.0,
20220912,4,16.88,34426.3,34726.0,
20220912,4,16.92,34429.3,34696.0,
20220912,4,16.93,34429.3,34696.0,
20220912,4,16.98,34429.3,34666.0,
20220912,4,17.00,34429.3,34636.0,
20220912,4,17.03,34429.3,34635.6,
20220912,4,17.08,34429.3,34605.6,
20220912,4,17.13,34429.3,34575.6,
20220912,4,17.18,34429.3,34545.6,
20220912,4,17.20,34429.3,34515.6,
20220912,4,17.22,34432.3,34510.4,
20220912,4,17.48,34602.3,34510.4,
20220912,4,17.50,34602.3,34510.4,
20220912,4,17.73,34731.3,34509.5,
20220912,4,17.80,34731.3,34509.5,
20220912,4,17.82,34731.3,34509.4,
20220912,4,17.97,34751.3,34493.2,
20220912,4,18.01,34757.0,34493.2,
20220912,4,18.40,34757.0,34493.2,
20220912,4,18.45,34777.0,34492.8,
20220912,4,18.67,34786.0,34492.8,
20220912,4,18.75,34965.7,34492.8,
20220912,4,19.05,34976.7,34492.8,
20220912,4,19.20,35011.1,34376.8,
20220912,4,19.40,35011.1,34376.8,
20220912,4,19.84,35018.4,34376.1,
20220912,4,19.90,35018.4,34376.1,
20220912,4,19.96,35026.4,34375.2,
20220912,4,20.00,35099.9,34375.2,
20220912,4,20.13,35099.9,34373.3,
20220912,4,20.40,35099.9,34216.3,
20220912,4,20.42,35099.9,34216.0,
20220912,4,20.49,35099.9,34215.7,
20220912,4,20.50,35103.0,34209.9,
20220912,4,20.57,35103.0,34209.9,
20220912,4,20.63,35110.3,34127.9,
20220912,4,20.90,35110.3,34127.9,
20220912,4,20.98,35110.3,34127.8,
20220912,4,21.10,35110.3,34127.5,
20220912,4,21.26,35110.3,34127.3,
20220912,4,21.30,35110.3,34106.3,
20220912,4,21.42,35117.7,34106.1,
20220912,4,21.50,35117.7,34106.1,
20220912,4,21.98,35117.7,34105.9,
20220912,4,21.99,35117.7,34105.7,
20220912,4,22.00,35117.7,34022.6,
20220912,4,22.06,35117.7,34018.6,
20220912,4,22.10,35117.7,33973.6,
20220912,4,22.17,35117.7,33973.5,
20220912,4,22.21,35125.4,33972.9,
20220912,4,22.31,35125.4,33972.9,
20220912,4,22.33,35125.4,33972.6,
20220912,4,22.35,35125.4,33972.5,
20220912,4,22.40,35125.4,33222.5,
20220912,4,22.41,35136.9,33221.5,
20220912,4,22.69,35136.9,33221.5,
20220912,4,22.80,35136.9,33220.6,
20220912,4,22.86,35136.9,33220.2,
20220912,4,23.00,35144.4,33219.0,
20220912,4,23.01,35146.0,33095.0,
20220912,4,23.02,35147.9,33092.6,
20220912,4,23.18,35147.9,33092.6,
20220912,4,23.37,35222.9,33092.5,
20220912,4,23.66,35242.9,33092.5,
20220912,4,23.93,35346.9,33092.5,
20220912,4,24.00,35496.2,33092.3,
20220912,4,24.01,35496.2,33060.6,
20220912,4,24.10,35496.2,33060.1,
20220912,4,24.21,35496.2,33058.3,
20220912,4,24.23,35506.3,33010.4,
20220912,4,24.60,35512.3,33010.4,
20220912,4,24.70,35513.3,33010.4,
20220912,4,24.74,35513.3,33010.4,
20220912,4,24.80,35514.3,33009.4,
20220912,4,24.90,35515.3,33009.4,
20220912,4,25.00,35516.3,33009.4,
20220912,4,25.01,35581.3,32978.8,
20220912,4,25.03,35581.3,32978.8,
20220912,4,26.98,35581.3,32978.7,
20220912,4,27.00,35581.3,32976.4,
20220912,4,27.33,35581.3,32872.6,
20220912,4,28.00,35581.3,32872.0,
20220912,4,28.18,35581.3,32318.8,
20220912,4,28.58,35581.3,32318.3,
20220912,4,28.70,35581.3,32313.4,
20220912,4,29.01,35581.3,32311.8,
20220912,4,29.57,35581.3,32306.6,
20220912,4,30.00,35592.3,31966.6,
20220912,4,30.16,35592.3,31957.1,
20220912,4,30.30,35592.3,31841.0,
20220912,4,30.50,35592.3,31840.6,
20220912,4,30.60,35594.6,31840.5,
20220912,4,31.10,35604.6,31840.5,
20220912,4,31.85,35616.4,31840.5,
20220912,4,32.00,35616.4,31840.5,
20220912,4,32.26,35616.4,31839.9,
20220912,4,33.62,35616.4,31831.1,
20220912,4,33.71,35616.4,31684.1,
20220912,4,33.89,35619.6,31684.0,
20220912,4,34.10,35619.6,31684.0,
20220912,4,34.11,35619.6,31537.0,
20220912,4,34.50,35619.6,31390.0,
20220912,4,34.62,35619.6,31389.8,
20220912,4,35.00,35619.6,31385.0,
20220912,4,35.01,35625.3,31360.5,
20220912,4,35.02,35631.2,31360.5,
20220912,4,35.03,35631.2,31360.5,
20220912,4,35.21,35631.2,31360.2,
20220912,4,35.26,35631.2,31213.2,
20220912,4,36.00,35631.2,31180.9,
20220912,4,36.61,35649.6,31146.7,
20220912,4,37.50,35649.6,31146.7,
20220912,4,39.01,35649.6,31146.5,
20220912,4,40.00,35649.6,31145.0,
20220912,4,40.12,35649.6,31085.8,
20220912,4,40.32,35649.6,31082.5,
20220912,4,40.42,35649.6,30932.5,
20220912,4,40.56,35649.6,30782.5,
20220912,4,40.69,35649.6,30632.5,
20220912,4,40.77,35649.6,30482.5,
20220912,4,40.97,35649.6,30471.3,
20220912,4,41.00,35649.6,30321.3,
20220912,4,41.30,35649.6,30281.7,
20220912,4,41.64,35649.6,30131.7,
20220912,4,41.88,35649.6,29981.7,
20220912,4,41.94,35649.6,29931.7,
20220912,4,42.03,35649.6,29881.7,
20220912,4,42.52,35649.6,29731.7,
20220912,4,42.67,35703.7,29581.7,
20220912,4,42.97,35703.7,29581.7,
20220912,4,43.53,35703.7,29431.7,
20220912,4,43.58,35703.7,29401.7,
20220912,4,43.93,35703.7,28849.7,
20220912,4,43.95,35887.7,28823.7,
20220912,4,44.37,35887.7,28823.7,
20220912,4,44.63,36070.7,28822.3,
20220912,4,44.89,36090.7,28822.3,
20220912,4,45.00,36091.6,28822.3,
20220912,4,45.01,36091.6,28802.2,
20220912,4,45.26,36091.6,28797.6,
20220912,4,45.48,36091.6,28623.6,
20220912,4,46.04,36275.6,28615.1,
20220912,4,46.60,36325.6,28615.1,
20220912,4,47.52,36325.6,28615.1,
20220912,4,48.41,36375.6,28614.6,
20220912,4,49.52,36375.6,28614.6,
20220912,4,49.56,36375.6,28427.6,
20220912,4,49.85,36375.6,28336.8,
20220912,4,49.89,36375.6,28082.8,
20220912,4,50.00,36393.1,28068.5,
20220912,4,50.02,36393.1,28003.7,
20220912,4,50.06,36393.1,27912.7,
20220912,4,50.12,36393.1,27820.7,
20220912,4,50.14,36393.1,27820.1,
20220912,4,50.42,36393.1,27731.1,
20220912,4,50.90,36393.1,27629.1,
20220912,4,51.71,36393.1,27628.6,
20220912,4,54.32,36393.1,27469.6,
20220912,4,55.00,36393.1,27367.2,
20220912,4,58.03,36393.1,27366.9,
20220912,4,58.09,36393.1,27302.6,
20220912,4,58.40,36576.1,27295.9,
20220912,4,58.94,36760.1,27295.9,
20220912,4,58.97,36943.1,27295.9,
20220912,4,59.02,37127.1,27295.9,
20220912,4,59.05,37310.1,27295.9,
20220912,4,59.09,37494.1,27295.9,
20220912,4,59.36,37677.1,27295.9,
20220912,4,59.51,37861.1,27295.9,
20220912,4,59.74,38044.1,27295.9,
20220912,4,59.94,38228.1,27295.9,
20220912,4,60.00,38228.1,27295.9,
20220912,4,60.07,38411.1,27230.1,
20220912,4,60.12,38411.1,27230.1,
20220912,4,60.67,38595.1,27228.3,
20220912,4,61.28,38778.1,27228.3,
20220912,4,61.91,38962.1,27228.3,
20220912,4,62.48,39145.1,27228.3,
20220912,4,63.88,39370.5,27228.3,
20220912,4,66.75,39370.5,27228.3,
20220912,4,72.73,39370.5,27227.2,
20220912,4,79.90,39370.5,27105.2,
20220912,4,80.00,39370.5,27104.8,
20220912,4,80.01,39370.5,26620.2,
20220912,4,80.02,39370.5,26450.3,
20220912,4,80.05,39370.5,26378.3,
20220912,4,80.10,39370.5,26365.3,
20220912,4,80.50,39370.5,26353.9,
20220912,4,81.00,39370.5,26352.3,
20220912,4,82.01,39370.5,26351.9,
20220912,4,85.00,39370.5,26341.0,
20220912,4,85.10,39370.5,26333.3,
20220912,4,88.00,39370.5,26332.5,
20220912,4,90.00,39370.5,26328.7,
20220912,4,91.00,39370.5,26320.1,
20220912,4,99.90,39370.5,26254.9,
20220912,4,100.00,39370.5,26230.5,
20220912,4,101.00,39370.5,25849.9,
20220912,4,102.00,39370.5,25849.1,
20220912,4,105.00,39370.5,25829.7,
20220912,4,110.00,39370.5,25823.6,
20220912,4,120.10,39370.5,25737.7,
20220912,4,130.00,39370.5,25731.0,
20220912,4,150.00,39370.5,25725.1,
20220912,4,200.00,39370.5,25725.0,
20220912,4,200.01,39370.5,24823.2,
20220912,4,200.02,39370.5,23080.9,
20220912,4,200.10,39370.5,23059.3,
20220912,4,201.00,39370.5,23026.5,
20220912,4,210.00,39370.5,22851.1,
20220912,4,250.00,39370.5,21965.7,
20220912,4,299.00,39370.5,21802.2,
20220912,4,300.00,39370.5,21659.2,
20220912,4,548.66,39370.5,21258.0,
20220912,4,550.02,39370.5,21211.8,
20220912,4,900.00,39370.5,20988.4,
20220912,4,999.00,39370.5,20982.4,
20220912,4,999.99,39370.5,0.0,
20220912,5,0.00,0.0,36026.4,
20220912,5,0.00,11825.1,36026.4,
20220912,5,0.01,32170.3,36026.4,
20220912,5,0.02,32604.9,36023.2,
20220912,5,0.03,32605.6,36014.5,
20220912,5,0.04,32631.7,35999.7,
20220912,5,0.06,32631.7,35999.7,
20220912,5,0.20,32631.9,35995.7,
20220912,5,0.29,32653.3,35995.7,
20220912,5,0.37,32781.8,35995.7,
20220912,5,0.47,32805.2,35995.7,
20220912,5,0.50,32806.8,35995.7,
20220912,5,0.80,33197.7,35995.7,
20220912,5,0.87,33200.5,35995.7,
20220912,5,1.00,33276.9,35995.7,
20220912,5,1.87,33278.9,35937.5,
20220912,5,2.00,33334.3,35937.5,
20220912,5,2.20,33335.3,35933.5,
20220912,5,2.50,33335.3,35933.5,
20220912,5,2.63,33337.3,35911.5,
20220912,5,3.00,33472.6,35911.5,
20220912,5,3.27,33474.6,35871.5,
20220912,5,3.71,33475.6,35871.5,
20220912,5,4.03,33476.6,35871.5,
20220912,5,4.27,33487.4,35871.5,
20220912,5,4.46,33489.4,35871.5,
20220912,5,4.65,33762.9,35871.5,
20220912,5,4.67,33764.9,35871.5,
20220912,5,5.00,33775.2,35871.5,
20220912,5,5.21,33809.8,35794.0,
20220912,5,5.42,33810.8,35794.0,
20220912,5,5.68,33811.0,35794.0,
20220912,5,5.86,33812.0,35794.0,
20220912,5,6.00,33887.2,35794.0,
20220912,5,6.07,33889.2,35793.8,
20220912,5,6.29,33891.2,35793.8,
20220912,5,7.13,33892.2,35793.8,
20220912,5,7.42,33892.2,35793.8,
20220912,5,7.47,33894.2,35493.8,
20220912,5,7.69,33895.2,35493.8,
20220912,5,8.00,33896.0,35493.8,
20220912,5,8.12,33898.0,35393.8,
20220912,5,8.54,33909.1,35393.8,
20220912,5,8.72,33909.1,35393.8,
20220912,5,8.84,33910.1,35377.8,
20220912,5,8.87,33912.3,35377.8,
20220912,5,9.42,33912.3,35377.8,
20220912,5,9.52,33913.3,35377.7,
20220912,5,9.95,33915.3,35377.7,
20220912,5,10.00,34138.4,35377.7,
20220912,5,10.27,34141.4,35364.5,
20220912,5,10.40,34141.4,35364.5,
20220912,5,10.41,34175.7,35363.7,
20220912,5,10.47,34175.7,35363.7,
20220912,5,10.55,34176.7,35363.6,
20220912,5,11.00,34177.1,35363.6,
20220912,5,11.10,34177.1,35362.0,
20220912,5,11.29,34177.1,35359.5,
20220912,5,11.35,34178.1,35358.6,
20220912,5,11.60,34178.1,35358.6,
20220912,5,11.67,34182.1,35358.3,
20220912,5,11.77,34182.1,35358.3,
20220912,5,11.78,34184.1,35258.3,
