電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220721,27,30.43,47657.4,44225.1,
20220721,27,30.50,47665.4,44128.1,
20220721,27,31.00,47665.4,44128.1,
20220721,27,31.04,47665.4,44004.4,
20220721,27,31.37,47665.4,43990.4,
20220721,27,31.90,47665.4,43989.4,
20220721,27,31.91,47665.4,43984.4,
20220721,27,32.35,47665.4,43978.3,
20220721,27,32.47,47665.4,43977.8,
20220721,27,32.55,47665.4,43146.8,
20220721,27,32.60,47665.4,43024.8,
20220721,27,32.71,47665.4,43024.7,
20220721,27,32.81,47665.4,43024.6,
20220721,27,32.83,47665.4,43018.4,
20220721,27,33.17,47665.4,43010.7,
20220721,27,33.53,47665.4,42888.7,
20220721,27,33.87,47665.4,42858.7,
20220721,27,33.96,47665.4,42857.7,
20220721,27,34.00,47665.4,42857.4,
20220721,27,34.07,47665.4,42852.4,
20220721,27,34.19,47665.4,42850.2,
20220721,27,34.40,47665.4,42849.3,
20220721,27,34.66,47665.4,42846.0,
20220721,27,34.71,47665.4,42796.0,
20220721,27,34.99,47665.4,42746.0,
20220721,27,35.00,47665.4,42704.0,
20220721,27,35.03,47665.4,42484.1,
20220721,27,35.50,47665.4,42483.1,
20220721,27,35.67,47665.4,42483.0,
20220721,27,35.68,47925.4,41483.0,
20220721,27,36.37,47925.4,41483.0,
20220721,27,36.87,47925.4,41482.5,
20220721,27,36.90,47925.4,41332.5,
20220721,27,37.00,47925.4,41329.5,
20220721,27,37.18,47925.4,41329.3,
20220721,27,37.61,47925.4,41179.3,
20220721,27,37.71,47925.4,41029.3,
20220721,27,37.93,47925.4,41028.4,
20220721,27,38.00,47925.4,41028.1,
20220721,27,38.16,47925.4,40919.6,
20220721,27,38.29,47925.4,40917.4,
20220721,27,39.01,47945.7,40767.4,
20220721,27,39.02,47966.1,40703.6,
20220721,27,39.40,47966.1,40703.6,
20220721,27,39.50,47966.1,40701.5,
20220721,27,39.90,47966.1,40701.1,
20220721,27,40.00,47966.1,40611.1,
20220721,27,40.02,47966.1,40523.8,
20220721,27,41.90,47966.1,40356.9,
20220721,27,41.99,47966.1,40354.3,
20220721,27,42.24,47966.1,40244.3,
20220721,27,42.68,47972.1,40240.0,
20220721,27,42.75,47972.1,40240.0,
20220721,27,43.79,47972.1,40239.4,
20220721,27,44.06,47972.1,40237.0,
20220721,27,44.17,47972.1,40232.6,
20220721,27,44.40,47972.1,40232.0,
20220721,27,45.00,47972.1,40230.0,
20220721,27,45.01,47972.1,39928.0,
20220721,27,45.59,47972.1,39765.3,
20220721,27,46.00,47972.1,39764.6,
20220721,27,46.54,47972.1,39677.5,
20220721,27,46.90,47972.1,39676.9,
20220721,27,46.93,47972.1,39675.2,
20220721,27,47.00,47972.1,39674.6,
20220721,27,47.01,47972.1,39628.5,
20220721,27,47.10,47972.1,39618.4,
20220721,27,48.30,48022.1,39614.1,
20220721,27,48.31,48022.1,39614.1,
20220721,27,48.72,48072.1,39464.1,
20220721,27,48.74,48072.1,39464.1,
20220721,27,48.86,48072.1,39314.1,
20220721,27,48.96,48072.1,39164.1,
20220721,27,48.98,48072.1,39014.1,
20220721,27,49.01,48072.1,38864.1,
20220721,27,49.09,48205.1,38714.1,
20220721,27,49.11,48338.1,38714.1,
20220721,27,49.13,48471.1,38714.1,
20220721,27,49.29,48604.1,38714.1,
20220721,27,49.40,48604.1,38714.1,
20220721,27,49.44,48737.1,38689.3,
20220721,27,50.00,48737.1,38689.3,
20220721,27,50.01,48772.1,38340.0,
20220721,27,50.12,48772.1,38340.0,
20220721,27,50.13,48772.1,38143.8,
20220721,27,50.30,48905.1,38139.5,
20220721,27,50.90,48905.1,38139.5,
20220721,27,50.94,49038.1,38136.3,
20220721,27,51.40,49158.5,38136.3,
20220721,27,52.16,49158.5,38136.3,
20220721,27,53.00,49158.5,38131.9,
20220721,27,53.17,49158.5,38122.1,
20220721,27,54.46,49158.5,38066.9,
20220721,27,55.85,49158.5,38066.4,
20220721,27,59.46,49158.5,37451.4,
20220721,27,60.00,49158.5,37446.9,
20220721,27,60.13,49158.5,36816.5,
20220721,27,61.00,49158.5,36794.5,
20220721,27,65.00,49158.5,36787.0,
20220721,27,65.30,49158.5,36784.8,
20220721,27,79.40,49158.5,36684.8,
20220721,27,79.90,49158.5,36683.8,
20220721,27,80.00,49158.5,36677.8,
20220721,27,80.01,49158.5,35824.4,
20220721,27,80.02,49158.5,35524.3,
20220721,27,80.05,49158.5,35110.8,
20220721,27,80.10,49158.5,35087.3,
20220721,27,81.00,49158.5,35074.0,
20220721,27,82.00,49158.5,35002.5,
20220721,27,82.34,49158.5,34875.6,
20220721,27,85.00,49158.5,34831.0,
20220721,27,85.01,49158.5,34722.6,
20220721,27,85.61,49158.5,34720.8,
20220721,27,88.00,49158.5,34702.7,
20220721,27,90.00,49158.5,34682.0,
20220721,27,94.81,49158.5,34643.1,
20220721,27,99.90,49158.5,34597.1,
20220721,27,100.00,49158.5,34596.6,
20220721,27,101.00,49158.5,33874.7,
20220721,27,102.00,49158.5,33858.1,
20220721,27,105.00,49158.5,33644.8,
20220721,27,118.11,49158.5,33644.6,
20220721,27,120.10,49158.5,33439.6,
20220721,27,140.00,49158.5,33410.3,
20220721,27,150.00,49158.5,33409.2,
20220721,27,180.00,49158.5,33351.4,
20220721,27,190.00,49158.5,33322.1,
20220721,27,200.00,49158.5,33319.4,
20220721,27,200.01,49158.5,29825.7,
20220721,27,200.02,49158.5,27238.3,
20220721,27,200.10,49158.5,26949.5,
20220721,27,201.00,49158.5,26812.7,
20220721,27,210.00,49158.5,25587.9,
20220721,27,250.00,49158.5,22140.0,
20220721,27,299.00,49158.5,22043.9,
20220721,27,300.00,49158.5,21781.2,
20220721,27,548.66,49158.5,21586.2,
20220721,27,550.02,49158.5,20935.6,
20220721,27,900.00,49158.5,20674.3,
20220721,27,999.00,49158.5,20658.5,
20220721,27,999.99,49158.5,0.0,
20220721,28,0.00,0.0,51746.0,
20220721,28,0.00,22892.7,51746.0,
20220721,28,0.01,44073.8,51746.0,
20220721,28,0.02,44529.0,51602.4,
20220721,28,0.03,44543.3,51578.9,
20220721,28,0.04,44569.6,51570.9,
20220721,28,0.05,44569.6,51570.9,
20220721,28,0.11,44569.6,51560.9,
20220721,28,0.20,44569.7,51550.9,
20220721,28,0.50,44574.1,51506.9,
20220721,28,0.93,44584.7,51506.9,
20220721,28,1.00,44622.4,51506.9,
20220721,28,1.90,44663.0,51451.7,
20220721,28,2.00,44866.7,51451.7,
20220721,28,3.00,45228.3,51441.7,
20220721,28,3.33,45229.3,51436.7,
20220721,28,4.00,45229.3,51436.7,
20220721,28,4.40,45233.0,51431.7,
20220721,28,4.65,45578.4,51431.7,
20220721,28,4.83,45589.4,51431.7,
20220721,28,5.00,45594.1,51431.7,
20220721,28,5.73,45596.8,51146.9,
20220721,28,5.86,45624.3,51146.9,
20220721,28,6.00,45646.0,51146.9,
20220721,28,6.90,45650.0,50983.9,
20220721,28,7.00,45650.0,50983.9,
20220721,28,8.00,45650.0,50978.9,
20220721,28,8.13,45651.0,50973.9,
20220721,28,8.21,45651.0,50973.9,
20220721,28,9.00,45651.0,50966.9,
20220721,28,9.40,45655.0,50961.9,
20220721,28,9.60,45655.0,50961.9,
20220721,28,9.65,45665.8,50961.4,
20220721,28,10.00,45695.6,50961.4,
20220721,28,10.23,45695.6,50789.4,
20220721,28,10.30,45695.6,50789.3,
20220721,28,10.53,45696.6,50769.3,
20220721,28,10.61,45696.6,50769.3,
20220721,28,10.96,45696.6,50563.3,
20220721,28,10.98,45696.6,50324.3,
20220721,28,11.20,45696.6,50083.3,
20220721,28,11.39,45696.6,50082.4,
20220721,28,11.46,45698.4,49911.4,
20220721,28,11.60,45698.4,49911.4,
20220721,28,11.72,45726.1,49911.3,
20220721,28,11.90,45730.1,49911.3,
20220721,28,11.95,45730.1,49911.3,
20220721,28,11.96,45733.1,49905.6,
20220721,28,12.60,45733.1,49905.6,
20220721,28,12.70,45733.1,49904.0,
20220721,28,12.93,45734.1,49903.3,
20220721,28,13.00,45734.1,49903.3,
20220721,28,13.07,45735.6,49900.1,
20220721,28,13.20,45735.6,49900.1,
20220721,28,13.50,45735.6,49897.5,
20220721,28,13.80,45735.6,49896.6,
20220721,28,14.10,45735.6,49895.7,
20220721,28,14.40,45739.6,49888.3,
20220721,28,14.46,45750.7,49888.3,
20220721,28,14.50,45750.7,49888.3,
20220721,28,14.70,45750.7,49884.0,
20220721,28,14.76,45750.7,49853.6,
20220721,28,14.78,45751.9,49820.6,
20220721,28,14.90,45751.9,49820.6,
20220721,28,15.00,45782.4,49818.7,
20220721,28,15.02,45782.4,49818.7,
20220721,28,15.20,45782.4,49768.7,
20220721,28,15.30,45782.4,49768.6,
20220721,28,15.33,45782.4,49768.2,
20220721,28,15.34,45782.4,49718.2,
20220721,28,15.35,45809.4,49668.2,
20220721,28,15.40,45809.4,49668.2,
20220721,28,15.60,45809.4,49660.4,
20220721,28,15.64,45989.4,49660.2,
20220721,28,15.70,45989.4,49660.2,
20220721,28,15.76,46059.4,49659.9,
20220721,28,15.90,46059.4,49659.9,
20220721,28,16.07,46064.4,49659.8,
20220721,28,16.10,46064.4,49659.8,
20220721,28,16.17,46064.4,49658.2,
20220721,28,16.20,46064.4,49642.0,
20220721,28,16.22,46064.4,49641.9,
20220721,28,16.23,46273.2,49634.1,
20220721,28,16.40,46273.2,49634.1,
20220721,28,16.50,46273.2,49633.2,
20220721,28,16.60,46273.2,49623.2,
20220721,28,16.62,46273.2,49623.0,
20220721,28,16.75,46273.2,49618.0,
20220721,28,16.80,46273.2,49617.9,
20220721,28,16.87,46273.2,49608.9,
20220721,28,16.90,46273.2,49461.9,
20220721,28,17.00,46273.2,49461.2,
20220721,28,17.01,46273.2,49457.9,
20220721,28,17.06,46273.2,49457.8,
20220721,28,17.10,46273.2,49341.8,
20220721,28,17.18,46274.9,49341.7,
20220721,28,17.20,46274.9,49341.7,
20220721,28,17.21,46274.9,49341.3,
20220721,28,17.40,46274.9,49194.3,
20220721,28,17.43,46274.9,49194.2,
20220721,28,17.50,46274.9,49158.2,
20220721,28,17.57,46302.7,49158.0,
20220721,28,17.73,46302.7,49158.0,
20220721,28,17.75,46302.7,49152.9,
20220721,28,17.77,46322.2,49068.4,
20220721,28,17.80,46322.2,49068.4,
20220721,28,18.00,46322.2,49066.3,
20220721,28,18.01,46323.2,49066.2,
20220721,28,18.02,46325.1,49044.3,
20220721,28,18.15,46325.1,49044.3,
20220721,28,18.50,46325.1,48939.3,
20220721,28,18.51,46325.2,48939.1,
20220721,28,18.60,46325.2,48939.1,
20220721,28,18.62,46325.2,48938.5,
20220721,28,18.70,46325.2,48933.5,
20220721,28,18.79,46325.2,48932.7,
20220721,28,18.80,46325.2,48808.7,
20220721,28,19.00,46325.2,48808.4,
20220721,28,19.16,46325.2,48794.1,
20220721,28,19.28,46336.2,48670.1,
20220721,28,19.30,46336.2,48670.1,
20220721,28,19.40,46336.2,48669.5,
20220721,28,19.56,46396.2,48668.7,
20220721,28,19.73,46396.2,48668.7,
20220721,28,19.75,46396.2,48663.7,
20220721,28,19.78,46396.2,48539.7,
20220721,28,19.87,46399.3,48430.6,
20220721,28,19.88,46399.3,48430.6,
20220721,28,19.90,46399.3,48425.6,
20220721,28,19.91,46459.3,48425.4,
20220721,28,19.97,46459.3,48425.4,
20220721,28,19.99,46459.3,48420.0,
20220721,28,20.00,46488.7,48118.1,
20220721,28,20.01,46488.7,48110.5,
20220721,28,20.07,46516.7,48067.3,
20220721,28,20.10,46516.7,48067.3,
20220721,28,20.11,46621.7,48067.2,
20220721,28,20.13,46621.7,48067.2,
20220721,28,20.24,46621.7,48067.0,
20220721,28,20.37,46621.7,48022.0,
20220721,28,20.50,46621.7,47871.0,
20220721,28,20.98,46621.7,47870.9,
20220721,28,21.00,46621.7,47865.9,
20220721,28,21.20,46621.7,47795.9,
20220721,28,21.43,46621.7,47787.2,
20220721,28,21.88,46621.7,47778.2,
20220721,28,21.90,46621.7,47773.2,
20220721,28,22.03,46621.7,47765.2,
20220721,28,22.06,46621.7,47765.1,
20220721,28,22.10,46621.7,47614.1,
20220721,28,22.39,46668.7,47613.6,
20220721,28,22.60,46674.7,47613.6,
20220721,28,22.70,46675.7,47613.6,
20220721,28,22.80,46676.7,47613.6,
20220721,28,22.90,46677.7,47613.6,
20220721,28,22.91,46679.4,47613.6,
20220721,28,22.98,46679.4,47613.6,
20220721,28,23.00,46680.4,47608.6,
20220721,28,23.43,46708.2,47608.6,
20220721,28,24.01,46728.8,47608.6,
20220721,28,24.10,46739.6,47608.6,
20220721,28,24.27,46739.6,47304.6,
20220721,28,24.40,46739.6,45794.6,
20220721,28,24.53,46835.6,45786.6,
20220721,28,25.00,46835.6,45786.6,
20220721,28,25.01,46843.0,45783.0,
20220721,28,25.93,46850.2,45783.0,
20220721,28,26.00,46850.2,45783.0,
20220721,28,26.09,46850.2,45781.5,
20220721,28,26.34,46850.2,45736.5,
20220721,28,26.50,46850.2,45614.5,
20220721,28,26.84,46857.6,45611.5,
20220721,28,26.90,46857.6,45611.5,
20220721,28,27.00,46857.6,45603.5,
20220721,28,27.70,46857.6,45601.7,
20220721,28,27.76,46864.8,45601.6,
20220721,28,27.86,46966.8,45601.6,
20220721,28,27.91,46967.8,45601.6,
20220721,28,28.00,46967.8,45601.6,
20220721,28,28.55,46967.8,45567.6,
20220721,28,28.63,46969.6,45445.6,
20220721,28,28.67,46976.8,45445.6,
20220721,28,28.76,46976.8,45443.2,
20220721,28,28.90,46977.9,45443.1,
20220721,28,29.05,46977.9,45443.1,
20220721,28,29.17,46979.1,45442.5,
20220721,28,29.28,47006.7,45442.5,
20220721,28,29.40,47006.7,45442.5,
20220721,28,29.42,47025.3,45435.0,
20220721,28,29.45,47026.4,45435.0,
20220721,28,29.56,47044.8,45435.0,
20220721,28,29.71,47063.3,45435.0,
20220721,28,29.72,47064.5,45435.0,
20220721,28,29.85,47083.0,45435.0,
20220721,28,29.99,47102.5,45435.0,
20220721,28,30.00,47110.4,45435.0,
20220721,28,30.10,47110.4,45270.1,
20220721,28,30.19,47110.4,45105.1,
20220721,28,30.43,47110.4,45102.6,
20220721,28,30.50,47118.4,45005.6,
20220721,28,31.00,47118.4,45005.6,
20220721,28,31.04,47118.4,44874.8,
20220721,28,31.10,47118.4,44859.8,
20220721,28,31.72,47118.4,44858.2,
20220721,28,31.90,47118.4,44855.7,
20220721,28,32.47,47118.4,44849.6,
20220721,28,32.55,47118.4,43433.6,
20220721,28,32.60,47118.4,43311.6,
20220721,28,33.17,47118.4,43311.5,
20220721,28,33.24,47118.4,43189.5,
20220721,28,33.84,47118.4,43184.6,
20220721,28,33.98,47118.4,43184.5,
20220721,28,34.00,47118.4,43183.7,
20220721,28,34.05,47118.4,43178.7,
20220721,28,34.11,47118.4,43172.4,
20220721,28,34.19,47118.4,43166.1,
20220721,28,34.40,47118.4,43165.2,
20220721,28,35.00,47118.4,43160.7,
20220721,28,35.01,47118.4,42932.1,
20220721,28,35.03,47118.4,42905.1,
20220721,28,35.50,47118.4,42904.1,
20220721,28,35.67,47118.4,42904.0,
20220721,28,35.68,47378.4,41904.0,
20220721,28,35.81,47378.4,41904.0,
20220721,28,36.55,47378.4,41903.4,
20220721,28,36.68,47378.4,41853.4,
20220721,28,36.70,47378.4,41849.0,
20220721,28,36.90,47378.4,41799.0,
20220721,28,37.00,47378.4,41795.0,
20220721,28,38.00,47378.4,41794.8,
20220721,28,38.49,47378.4,41680.2,
20220721,28,38.84,47378.4,41530.2,
20220721,28,38.98,47378.4,41529.7,
20220721,28,39.00,47378.4,41522.0,
20220721,28,39.01,47398.9,41472.0,
20220721,28,39.02,47419.5,41407.4,
20220721,28,39.11,47419.5,41407.4,
20220721,28,39.40,47419.5,41390.6,
20220721,28,39.50,47419.5,41387.7,
20220721,28,39.84,47419.5,41387.3,
20220721,28,40.00,47419.5,41387.2,
20220721,28,40.02,47419.5,41292.8,
20220721,28,40.08,47419.5,41121.8,
20220721,28,41.90,47419.5,41121.2,
20220721,28,42.32,47419.5,41119.2,
20220721,28,42.42,47419.5,41021.2,
20220721,28,42.64,47419.5,41016.9,
20220721,28,42.68,47425.5,40914.9,
20220721,28,44.36,47425.5,40914.9,
20220721,28,44.40,47425.5,40914.2,
20220721,28,44.84,47425.5,40912.2,
20220721,28,45.00,47425.5,40911.4,
20220721,28,45.01,47425.5,40622.8,
20220721,28,45.37,47425.5,40446.6,
20220721,28,46.00,47425.5,40444.1,
20220721,28,46.90,47425.5,40356.5,
20220721,28,47.00,47425.5,40354.7,
20220721,28,47.21,47425.5,40309.6,
20220721,28,48.16,47425.5,40309.0,
20220721,28,48.40,47425.5,40304.7,
20220721,28,48.55,47425.5,40304.1,
20220721,28,48.64,47425.5,40154.1,
20220721,28,48.74,47425.5,40143.6,
20220721,28,48.86,47425.5,39993.6,
20220721,28,48.97,47425.5,39843.6,
20220721,28,48.99,47425.5,39693.6,
20220721,28,49.02,47425.5,39543.6,
20220721,28,49.04,47425.5,39393.6,
20220721,28,49.06,47425.5,39243.6,
20220721,28,49.09,47425.5,39093.6,
20220721,28,49.40,47425.5,38943.6,
20220721,28,49.44,47558.5,38943.4,
20220721,28,49.78,47558.5,38943.4,
20220721,28,49.93,47691.5,38935.8,
20220721,28,49.97,47741.5,38935.8,
20220721,28,50.00,47741.5,38935.8,
20220721,28,50.01,47818.9,38578.4,
20220721,28,50.12,47818.9,38578.4,
20220721,28,50.70,47951.9,38381.8,
20220721,28,50.90,47951.9,38381.8,
20220721,28,51.00,47951.9,38378.7,
20220721,28,51.40,48114.2,38377.6,
20220721,28,51.64,48114.2,38377.6,
20220721,28,51.98,48114.2,38356.8,
20220721,28,53.58,48114.2,38352.4,
20220721,28,53.90,48114.2,38348.1,
20220721,28,55.85,48114.2,38286.3,
20220721,28,60.00,48114.2,37888.3,
20220721,28,60.13,48114.2,37193.6,
20220721,28,61.00,48114.2,37171.3,
20220721,28,61.73,48114.2,37163.6,
20220721,28,63.00,48114.2,37163.1,
20220721,28,65.00,48114.2,37157.5,
20220721,28,65.30,48114.2,37155.3,
20220721,28,66.73,48114.2,37055.3,
20220721,28,79.46,48114.2,37050.8,
20220721,28,79.90,48114.2,37049.8,
20220721,28,80.00,48114.2,37043.5,
20220721,28,80.01,48114.2,36164.2,
20220721,28,80.02,48114.2,35871.2,
20220721,28,80.05,48114.2,35451.0,
20220721,28,80.10,48114.2,35426.2,
20220721,28,81.00,48114.2,35410.0,
20220721,28,82.00,48114.2,35331.3,
20220721,28,82.34,48114.2,35200.5,
20220721,28,85.00,48114.2,35153.8,
20220721,28,85.01,48114.2,35040.5,
20220721,28,85.61,48114.2,35038.7,
20220721,28,88.00,48114.2,35019.9,
20220721,28,90.00,48114.2,34999.1,
20220721,28,94.81,48114.2,34958.8,
20220721,28,99.90,48114.2,34910.1,
20220721,28,100.00,48114.2,34909.5,
20220721,28,101.00,48114.2,34176.1,
20220721,28,102.00,48114.2,34159.5,
20220721,28,105.00,48114.2,33979.4,
20220721,28,118.11,48114.2,33979.2,
20220721,28,120.10,48114.2,33770.9,
20220721,28,140.00,48114.2,33741.6,
20220721,28,150.00,48114.2,33740.5,
20220721,28,180.00,48114.2,33675.4,
20220721,28,190.00,48114.2,33645.2,
20220721,28,200.00,48114.2,33642.5,
20220721,28,200.01,48114.2,30151.4,
20220721,28,200.02,48114.2,27887.9,
20220721,28,200.10,48114.2,27585.6,
20220721,28,201.00,48114.2,27448.9,
20220721,28,210.00,48114.2,26102.0,
20220721,28,250.00,48114.2,22437.1,
20220721,28,299.00,48114.2,22339.9,
20220721,28,300.00,48114.2,22080.9,
20220721,28,548.66,48114.2,21885.8,
20220721,28,550.02,48114.2,21235.2,
20220721,28,900.00,48114.2,20974.5,
20220721,28,999.00,48114.2,20958.7,
20220721,28,999.99,48114.2,0.0,
20220721,29,0.00,0.0,52222.3,
20220721,29,0.00,22233.6,52222.3,
20220721,29,0.01,43495.0,52222.3,
20220721,29,0.02,43948.0,52077.8,
20220721,29,0.03,43960.8,52054.3,
20220721,29,0.04,43986.6,52046.3,
20220721,29,0.05,43986.6,52046.3,
20220721,29,0.10,43996.0,52036.3,
20220721,29,0.11,43996.0,52036.3,
20220721,29,0.20,43996.1,52026.3,
20220721,29,0.50,44000.4,51982.3,
20220721,29,1.00,44038.4,51982.3,
20220721,29,1.90,44075.5,51927.5,
20220721,29,2.00,44269.8,51927.5,
20220721,29,2.50,44270.8,51917.5,
20220721,29,3.00,44632.4,51917.5,
20220721,29,4.00,44632.4,51912.5,
20220721,29,4.40,44635.4,51907.5,
20220721,29,4.65,44964.7,51907.5,
20220721,29,4.88,44975.7,51907.5,
20220721,29,4.90,44976.7,51907.5,
20220721,29,5.00,44981.5,51907.5,
20220721,29,5.86,45008.6,51623.3,
20220721,29,6.00,45030.3,51623.3,
20220721,29,6.90,45033.9,51460.3,
20220721,29,7.00,45033.9,51460.3,
20220721,29,7.30,45034.9,51455.3,
20220721,29,8.00,45034.9,51455.3,
20220721,29,8.21,45034.9,51450.3,
20220721,29,9.00,45034.9,51443.3,
20220721,29,9.40,45038.9,51438.3,
20220721,29,9.60,45038.9,51438.3,
20220721,29,9.70,45039.9,51437.8,
20220721,29,9.75,45050.7,51437.8,
20220721,29,10.00,45078.7,51437.8,
20220721,29,10.23,45078.7,51266.1,
20220721,29,10.30,45078.7,51266.0,
20220721,29,10.61,45078.7,51246.1,
20220721,29,10.96,45078.7,51038.4,
20220721,29,10.98,45078.7,50801.4,
20220721,29,11.20,45078.7,50562.4,
20220721,29,11.39,45078.7,50561.5,
20220721,29,11.60,45078.7,50390.4,
20220721,29,11.72,45108.2,50390.3,
20220721,29,11.90,45112.2,50390.3,
20220721,29,11.95,45112.2,50390.3,
20220721,29,11.96,45115.2,50384.7,
20220721,29,12.00,45115.3,50384.7,
20220721,29,12.10,45116.3,50384.7,
20220721,29,12.60,45116.3,50384.7,
20220721,29,12.70,45116.3,50383.1,
20220721,29,13.00,45116.3,50382.4,
20220721,29,13.20,45116.3,50379.3,
20220721,29,13.50,45116.3,50376.7,
20220721,29,13.56,45117.8,50375.8,
20220721,29,13.80,45117.8,50375.8,
20220721,29,14.10,45117.8,50374.9,
20220721,29,14.40,45121.8,50367.5,
20220721,29,14.50,45122.8,50367.5,
20220721,29,14.61,45133.9,50363.2,
20220721,29,14.70,45133.9,50363.2,
20220721,29,14.90,45133.9,50332.8,
20220721,29,15.00,45164.5,50330.9,
20220721,29,15.20,45164.5,50330.9,
20220721,29,15.30,45164.5,50330.8,
20220721,29,15.31,45164.5,50320.4,
20220721,29,15.32,45164.5,50270.4,
20220721,29,15.33,45164.5,50220.4,
20220721,29,15.34,45164.5,50170.4,
20220721,29,15.35,45165.5,50120.4,
20220721,29,15.40,45165.5,50120.4,
20220721,29,15.60,45165.5,50112.6,
20220721,29,15.70,45165.5,50112.4,
20220721,29,15.72,45345.5,50112.1,
20220721,29,15.84,45415.5,50112.1,
20220721,29,15.90,45415.5,50112.1,
20220721,29,16.10,45415.5,50112.0,
20220721,29,16.17,45415.5,50110.4,
20220721,29,16.20,45415.5,50094.2,
20220721,29,16.22,45415.5,50094.1,
20220721,29,16.23,45624.3,50086.3,
20220721,29,16.40,45624.3,50086.3,
20220721,29,16.50,45624.3,50085.4,
20220721,29,16.56,45629.3,50075.4,
20220721,29,16.60,45629.3,50075.4,
20220721,29,16.75,45629.3,50075.2,
20220721,29,16.80,45629.3,50075.1,
20220721,29,16.87,45629.3,50066.1,
20220721,29,16.90,45629.3,49919.1,
20220721,29,17.00,45629.3,49918.4,
20220721,29,17.01,45629.3,49910.0,
20220721,29,17.06,45629.3,49909.9,
20220721,29,17.08,45629.3,49793.9,
20220721,29,17.10,45629.3,49788.9,
20220721,29,17.20,45629.3,49788.8,
20220721,29,17.21,45629.3,49788.4,
20220721,29,17.40,45629.3,49641.4,
20220721,29,17.47,45629.3,49641.3,
20220721,29,17.50,45629.3,49571.3,
20220721,29,17.57,45658.8,49571.1,
20220721,29,17.75,45658.8,49571.1,
20220721,29,17.77,45678.3,49486.7,
20220721,29,17.80,45678.3,49486.7,
20220721,29,18.01,45679.3,49484.6,
20220721,29,18.02,45681.2,49462.8,
20220721,29,18.15,45681.2,49462.8,
20220721,29,18.27,45681.2,49357.8,
20220721,29,18.50,45681.2,49227.8,
20220721,29,18.60,45681.2,49227.6,
20220721,29,18.70,45681.2,49227.0,
20220721,29,18.79,45681.2,49226.2,
20220721,29,18.80,45681.2,49102.2,
20220721,29,19.00,45681.2,49101.9,
20220721,29,19.08,45681.2,49082.6,
20220721,29,19.16,45681.2,49077.6,
20220721,29,19.30,45681.2,48953.6,
20220721,29,19.40,45681.2,48952.9,
20220721,29,19.48,45692.2,48952.1,
20220721,29,19.56,45752.2,48952.1,
20220721,29,19.75,45752.2,48952.1,
20220721,29,19.78,45752.2,48828.1,
20220721,29,19.87,45755.2,48719.1,
20220721,29,19.90,45755.2,48719.1,
20220721,29,19.91,45815.2,48718.9,
20220721,29,19.97,45815.2,48718.9,
20220721,29,19.99,45815.2,48712.7,
20220721,29,20.00,45843.7,48411.0,
20220721,29,20.01,45843.7,48403.3,
20220721,29,20.07,45871.7,48360.0,
20220721,29,20.10,45871.7,48360.0,
20220721,29,20.11,45976.7,48359.9,
20220721,29,20.24,45976.7,48359.9,
20220721,29,20.37,45976.7,48314.9,
20220721,29,20.50,45976.7,48163.9,
20220721,29,21.00,45976.7,48163.7,
20220721,29,21.20,45976.7,48093.7,
20220721,29,21.43,45976.7,48080.0,
20220721,29,21.90,45976.7,48071.0,
20220721,29,22.03,45976.7,48063.0,
20220721,29,22.06,45976.7,48062.9,
20220721,29,22.10,45976.7,47911.9,
20220721,29,22.39,46023.7,47911.4,
20220721,29,22.60,46029.7,47911.4,
20220721,29,22.70,46030.7,47911.4,
20220721,29,22.80,46031.7,47911.4,
20220721,29,22.90,46032.7,47911.4,
20220721,29,23.00,46033.7,47911.4,
