電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220630,2,200.20,29477.4,17223.5,
20220630,2,200.50,29477.4,17105.6,
20220630,2,201.00,29477.4,17080.5,
20220630,2,210.00,29477.4,17029.1,
20220630,2,250.00,29545.5,16847.2,
20220630,2,300.00,29545.5,16221.1,
20220630,2,548.66,29545.5,16123.6,
20220630,2,550.02,29545.5,16078.8,
20220630,2,900.00,29545.5,15940.4,
20220630,2,999.00,29545.5,15931.0,
20220630,2,999.99,29545.5,0.0,
20220630,3,0.00,0.0,34673.0,
20220630,3,0.00,13261.2,34673.0,
20220630,3,0.01,26306.5,34673.0,
20220630,3,0.02,26533.6,34554.8,
20220630,3,0.04,26608.2,34545.4,
20220630,3,0.05,26608.2,34545.4,
20220630,3,0.20,26608.5,34540.4,
20220630,3,0.47,26815.6,34540.4,
20220630,3,0.50,26815.7,34540.4,
20220630,3,0.60,26871.3,34540.4,
20220630,3,0.75,26912.7,34540.4,
20220630,3,0.87,26915.4,34540.4,
20220630,3,0.90,26916.4,34540.4,
20220630,3,1.00,26959.1,34540.4,
20220630,3,1.38,26960.1,34519.8,
20220630,3,1.99,26960.4,34519.8,
20220630,3,2.00,27014.9,34519.8,
20220630,3,2.01,27016.9,34504.8,
20220630,3,2.23,27019.1,34504.8,
20220630,3,2.50,27020.1,34504.8,
20220630,3,2.66,27021.1,34504.8,
20220630,3,2.90,27022.1,34504.8,
20220630,3,3.00,27213.7,34504.8,
20220630,3,3.17,27216.9,34474.3,
20220630,3,3.44,27217.9,34474.3,
20220630,3,3.45,27225.7,34474.3,
20220630,3,3.98,27227.7,34474.3,
20220630,3,4.00,27227.7,34474.3,
20220630,3,4.38,27253.0,34390.2,
20220630,3,4.40,27254.0,34390.2,
20220630,3,4.48,27255.0,34390.2,
20220630,3,4.65,27308.8,34390.2,
20220630,3,4.85,27309.8,34390.2,
20220630,3,5.00,27325.7,34390.2,
20220630,3,5.05,27326.7,34365.2,
20220630,3,5.50,27327.7,34365.2,
20220630,3,5.95,27329.7,34365.2,
20220630,3,6.00,27336.8,34365.2,
20220630,3,6.30,27337.8,34360.2,
20220630,3,6.34,27340.9,34360.2,
20220630,3,6.73,27341.9,34360.2,
20220630,3,6.89,27351.8,34360.2,
20220630,3,7.00,27351.8,34360.2,
20220630,3,7.04,27352.8,34355.2,
20220630,3,7.20,27353.8,34355.2,
20220630,3,7.56,27354.8,34355.2,
20220630,3,7.70,27354.8,34355.2,
20220630,3,7.80,27354.8,34348.9,
20220630,3,7.92,27356.8,34346.6,
20220630,3,8.00,27356.8,34346.6,
20220630,3,8.20,27357.8,34332.9,
20220630,3,8.30,27357.8,34332.9,
20220630,3,8.50,27358.3,34332.4,
20220630,3,8.70,27358.3,34332.4,
20220630,3,8.75,27383.6,34332.1,
20220630,3,8.98,27384.6,34332.1,
20220630,3,9.00,27384.6,34332.1,
20220630,3,9.23,27385.6,34327.1,
20220630,3,9.35,27386.6,34327.1,
20220630,3,9.50,27389.7,34327.1,
20220630,3,9.60,27389.7,34327.1,
20220630,3,9.62,27390.7,34325.7,
20220630,3,9.80,27390.7,34325.7,
20220630,3,9.89,27392.7,34325.1,
20220630,3,10.00,27393.8,34325.1,
20220630,3,10.10,27394.8,34296.4,
20220630,3,10.20,27394.8,34296.4,
20220630,3,10.30,27394.8,34296.2,
20220630,3,10.34,27404.6,34292.7,
20220630,3,10.60,27404.6,34292.7,
20220630,3,11.00,27404.6,34292.5,
20220630,3,11.10,27404.6,34292.4,
20220630,3,11.30,27404.6,34290.7,
20220630,3,11.40,27404.6,34290.4,
20220630,3,11.42,27405.6,34286.1,
20220630,3,11.50,27406.6,34286.1,
20220630,3,11.51,27407.6,34286.1,
20220630,3,11.60,27407.6,34286.1,
20220630,3,11.68,27408.6,34285.2,
20220630,3,11.81,27408.6,34285.2,
20220630,3,11.86,27411.8,34285.1,
20220630,3,11.95,27411.8,34285.1,
20220630,3,11.96,27416.8,34283.7,
20220630,3,12.00,27417.9,34283.7,
20220630,3,12.20,27417.9,34283.7,
20220630,3,12.27,27417.9,34282.9,
20220630,3,12.30,27417.9,34182.9,
20220630,3,12.50,27545.4,34181.4,
20220630,3,12.66,27548.5,34181.4,
20220630,3,12.70,27548.5,34181.4,
20220630,3,13.00,27548.5,34181.2,
20220630,3,13.10,27548.5,34175.0,
20220630,3,13.11,27573.8,34174.7,
20220630,3,13.20,27573.8,34174.6,
20220630,3,13.48,27573.8,34174.5,
20220630,3,13.50,27573.8,33874.4,
20220630,3,13.60,27573.8,33874.0,
20220630,3,13.61,27574.8,33873.9,
20220630,3,13.65,27575.8,33873.9,
20220630,3,13.74,27576.8,33873.9,
20220630,3,13.78,27586.6,33873.9,
20220630,3,13.83,27590.6,33873.9,
20220630,3,13.90,27591.6,33873.9,
20220630,3,14.10,27591.6,33873.9,
20220630,3,14.20,27591.6,33873.4,
20220630,3,14.40,27591.6,33871.2,
20220630,3,14.49,27591.6,33870.3,
20220630,3,14.50,27621.6,33723.3,
20220630,3,14.70,27621.6,33723.1,
20220630,3,14.80,27621.6,33623.1,
20220630,3,14.99,27621.6,33615.7,
20220630,3,15.00,27621.6,33614.7,
20220630,3,15.01,27621.6,33599.7,
20220630,3,15.20,27621.6,33594.4,
20220630,3,15.28,27641.6,33594.3,
20220630,3,15.30,27641.6,33594.3,
20220630,3,15.47,27811.6,33593.9,
20220630,3,15.59,27891.6,33593.9,
20220630,3,15.73,27891.6,33593.9,
20220630,3,15.80,27891.6,33593.0,
20220630,3,15.83,27894.7,33592.9,
20220630,3,15.90,27894.7,33592.9,
20220630,3,16.09,27894.7,33592.8,
20220630,3,16.10,27894.7,33445.8,
20220630,3,16.18,27902.7,33298.7,
20220630,3,16.37,27904.8,33298.7,
20220630,3,16.80,27904.8,33298.7,
20220630,3,16.92,27906.9,33298.6,
20220630,3,17.00,27906.9,33298.6,
20220630,3,17.22,28141.6,33298.1,
20220630,3,17.46,28143.7,33044.0,
20220630,3,17.48,28169.0,33044.0,
20220630,3,17.50,28169.0,33044.0,
20220630,3,17.70,28169.0,33036.8,
20220630,3,17.77,28169.0,33036.7,
20220630,3,17.81,28169.0,33036.3,
20220630,3,17.86,28169.0,32912.3,
20220630,3,17.95,28169.0,32912.2,
20220630,3,17.99,28169.0,32912.1,
20220630,3,18.01,28171.1,32912.0,
20220630,3,18.03,28171.1,32890.0,
20220630,3,18.30,28171.1,32766.0,
20220630,3,18.35,28171.2,32642.0,
20220630,3,18.55,28173.2,32641.8,
20220630,3,18.58,28173.2,32641.8,
20220630,3,18.60,28180.2,32476.8,
20220630,3,18.65,28180.2,32476.8,
20220630,3,18.70,28181.2,32352.8,
20220630,3,18.79,28181.2,32352.8,
20220630,3,18.80,28182.2,32293.8,
20220630,3,18.84,28182.2,32177.8,
20220630,3,18.85,28182.2,32132.8,
20220630,3,18.90,28183.2,32016.8,
20220630,3,19.00,28184.2,32016.8,
20220630,3,19.17,28184.2,31996.8,
20220630,3,19.18,28184.2,31975.8,
20220630,3,19.31,28195.7,31950.8,
20220630,3,19.47,28195.7,31950.8,
20220630,3,19.54,28195.7,31950.6,
20220630,3,19.60,28195.7,31799.6,
20220630,3,19.74,28195.7,31798.9,
20220630,3,19.99,28196.8,31797.5,
20220630,3,20.00,28257.1,31797.5,
20220630,3,20.01,28257.4,31761.5,
20220630,3,20.02,28258.2,31741.2,
20220630,3,20.10,28258.2,31741.2,
20220630,3,20.18,28258.2,31740.9,
20220630,3,20.47,28258.2,31739.9,
20220630,3,20.60,28258.2,31709.9,
20220630,3,20.61,28258.2,31709.4,
20220630,3,20.80,28258.2,31709.3,
20220630,3,21.34,28258.2,31708.9,
20220630,3,21.85,28367.7,31708.8,
20220630,3,22.12,28367.7,31708.8,
20220630,3,22.37,28367.7,31708.6,
20220630,3,22.90,28367.7,31707.6,
20220630,3,23.15,28367.7,30437.6,
20220630,3,23.23,28370.7,30375.8,
20220630,3,23.27,28370.7,30375.8,
20220630,3,23.45,28370.7,30330.8,
20220630,3,23.89,28378.7,30208.8,
20220630,3,24.01,28379.4,30208.8,
20220630,3,24.02,28381.0,30208.8,
20220630,3,24.56,28381.0,30208.8,
20220630,3,25.00,28381.0,30207.8,
20220630,3,25.61,28381.0,30205.0,
20220630,3,25.80,28381.0,30203.9,
20220630,3,26.00,28381.0,30199.9,
20220630,3,26.33,28381.0,30199.0,
20220630,3,26.34,28381.0,30169.0,
20220630,3,26.59,28381.0,30168.6,
20220630,3,26.71,28381.0,30046.6,
20220630,3,26.75,28381.0,30046.1,
20220630,3,27.00,28381.0,30046.0,
20220630,3,27.12,28381.0,30044.9,
20220630,3,27.21,28381.0,30042.4,
20220630,3,27.25,28381.0,29783.4,
20220630,3,29.68,28381.0,29520.4,
20220630,3,30.00,28381.0,29414.6,
20220630,3,30.27,28381.0,29402.8,
20220630,3,30.83,28381.0,29280.8,
20220630,3,31.03,28381.0,29226.8,
20220630,3,31.71,28381.0,29226.7,
20220630,3,32.30,28381.0,29222.0,
20220630,3,32.35,28381.0,29172.0,
20220630,3,33.00,28381.0,29122.0,
20220630,3,33.11,28381.0,29092.0,
20220630,3,33.63,28503.0,29090.2,
20220630,3,33.71,28547.0,29090.2,
20220630,3,35.00,28547.0,29090.2,
20220630,3,35.22,28547.0,29031.5,
20220630,3,35.50,28550.0,28584.5,
20220630,3,36.00,28550.0,28584.4,
20220630,3,37.48,28550.0,28240.4,
20220630,3,38.00,28550.0,27987.4,
20220630,3,38.06,28550.0,27941.6,
20220630,3,38.35,28650.0,27707.6,
20220630,3,39.00,28650.0,27707.6,
20220630,3,39.01,28650.0,26696.6,
20220630,3,39.31,28656.4,26691.4,
20220630,3,39.50,28656.4,26691.4,
20220630,3,39.88,28656.4,26691.2,
20220630,3,40.00,28656.4,25950.1,
20220630,3,40.04,28706.4,25940.0,
20220630,3,40.05,28756.4,25940.0,
20220630,3,41.03,28756.4,25940.0,
20220630,3,41.94,28756.4,25939.7,
20220630,3,42.00,28756.4,25705.7,
20220630,3,42.70,28756.4,25038.7,
20220630,3,42.72,28756.4,24888.7,
20220630,3,42.87,28756.4,24738.7,
20220630,3,42.92,28756.4,24588.7,
20220630,3,43.08,28756.4,24438.7,
20220630,3,43.20,28756.4,24288.7,
20220630,3,43.30,28756.4,24138.7,
20220630,3,43.51,28756.4,23988.7,
20220630,3,43.53,28756.4,23838.7,
20220630,3,43.67,28756.4,23816.7,
20220630,3,43.86,28756.4,23666.7,
20220630,3,44.36,28827.4,23516.7,
20220630,3,44.40,28898.4,23516.7,
20220630,3,44.50,28934.4,23516.7,
20220630,3,44.57,29005.4,23516.7,
20220630,3,44.60,29040.4,23516.7,
20220630,3,44.70,29076.4,23516.7,
20220630,3,44.77,29147.4,23516.7,
20220630,3,44.80,29182.4,23516.7,
20220630,3,44.90,29218.4,23516.7,
20220630,3,44.98,29289.4,23516.7,
20220630,3,44.99,29324.4,23516.7,
20220630,3,45.00,29324.4,23516.7,
20220630,3,45.01,29324.4,23468.7,
20220630,3,45.05,29360.4,23453.1,
20220630,3,45.19,29395.4,23453.1,
20220630,3,45.40,29431.2,23453.1,
20220630,3,45.73,29431.2,23453.1,
20220630,3,46.00,29431.2,23187.1,
20220630,3,47.00,29431.2,23181.3,
20220630,3,48.40,29431.2,23174.2,
20220630,3,48.71,29431.2,23173.9,
20220630,3,49.99,29431.2,23043.9,
20220630,3,50.00,29431.2,23016.5,
20220630,3,50.01,29465.9,22853.1,
20220630,3,50.02,29465.9,22853.1,
20220630,3,50.50,29465.9,22822.7,
20220630,3,54.32,29465.9,22822.3,
20220630,3,55.00,29465.9,22750.3,
20220630,3,56.00,29465.9,22589.9,
20220630,3,60.00,29465.9,22553.9,
20220630,3,65.00,29465.9,22544.2,
20220630,3,71.17,29465.9,22543.1,
20220630,3,79.90,29465.9,22542.7,
20220630,3,80.00,29486.3,22542.5,
20220630,3,80.01,29486.3,22365.9,
20220630,3,80.02,29486.3,22030.8,
20220630,3,80.10,29486.3,21980.8,
20220630,3,80.11,29486.3,21964.0,
20220630,3,80.12,29486.3,21959.4,
20220630,3,80.50,29491.8,21953.8,
20220630,3,80.90,29491.8,21953.8,
20220630,3,81.00,29491.8,21952.9,
20220630,3,82.00,29491.8,21772.4,
20220630,3,85.00,29491.8,21533.4,
20220630,3,85.01,29491.8,21514.7,
20220630,3,88.00,29491.8,21513.8,
20220630,3,90.00,29491.8,21509.0,
20220630,3,91.83,29491.8,21500.2,
20220630,3,95.00,29491.8,21499.7,
20220630,3,99.90,29491.8,21268.0,
20220630,3,100.00,29491.8,21267.9,
20220630,3,100.10,29491.8,20735.4,
20220630,3,101.00,29491.8,20728.0,
20220630,3,102.00,29491.8,20720.7,
20220630,3,102.71,29491.8,20635.0,
20220630,3,105.00,29491.8,20634.6,
20220630,3,110.01,29491.8,20634.4,
20220630,3,112.50,29491.8,20576.1,
20220630,3,120.10,29491.8,20575.7,
20220630,3,133.17,29491.8,20460.7,
20220630,3,150.00,29491.8,20460.2,
20220630,3,200.00,29491.8,20430.7,
20220630,3,200.01,29491.8,18620.9,
20220630,3,200.03,29491.8,17104.9,
20220630,3,200.04,29491.8,17102.6,
20220630,3,200.10,29491.8,17091.6,
20220630,3,200.20,29491.8,17074.1,
20220630,3,200.50,29491.8,16965.4,
20220630,3,201.00,29491.8,16943.0,
20220630,3,210.00,29491.8,16895.5,
20220630,3,250.00,29559.1,16717.2,
20220630,3,300.00,29559.1,16093.1,
20220630,3,548.66,29559.1,15995.7,
20220630,3,550.02,29559.1,15950.9,
20220630,3,900.00,29559.1,15812.5,
20220630,3,999.00,29559.1,15800.1,
20220630,3,999.99,29559.1,0.0,
20220630,4,0.00,0.0,34150.2,
20220630,4,0.00,13298.3,34150.2,
20220630,4,0.01,26232.4,34150.2,
20220630,4,0.02,26486.5,34038.0,
20220630,4,0.04,26515.1,34028.3,
20220630,4,0.05,26515.1,34028.3,
20220630,4,0.20,26515.4,34023.3,
20220630,4,0.41,26570.8,34023.3,
20220630,4,0.50,26862.5,34023.3,
20220630,4,0.86,26863.5,34023.3,
20220630,4,0.87,26866.2,34023.3,
20220630,4,0.90,26867.2,34023.3,
20220630,4,0.92,26914.1,34023.3,
20220630,4,1.00,26958.4,34023.3,
20220630,4,1.99,26958.7,34003.6,
20220630,4,2.00,27013.8,34003.6,
20220630,4,2.12,27014.8,33988.6,
20220630,4,2.20,27016.8,33988.6,
20220630,4,2.52,27017.8,33988.6,
20220630,4,2.78,27019.8,33988.6,
20220630,4,3.00,27211.8,33988.6,
20220630,4,3.11,27215.0,33958.3,
20220630,4,3.20,27219.8,33958.3,
20220630,4,3.54,27243.6,33958.3,
20220630,4,3.80,27245.1,33958.3,
20220630,4,3.83,27246.1,33958.3,
20220630,4,3.90,27248.1,33958.3,
20220630,4,4.00,27248.1,33958.3,
20220630,4,4.18,27249.1,33874.4,
20220630,4,4.64,27251.1,33874.4,
20220630,4,4.65,27305.3,33874.4,
20220630,4,5.00,27330.3,33874.4,
20220630,4,5.54,27331.3,33849.4,
20220630,4,5.60,27333.3,33849.4,
20220630,4,5.84,27334.3,33849.4,
20220630,4,6.00,27341.5,33849.4,
20220630,4,6.22,27344.6,33844.4,
20220630,4,6.39,27354.5,33844.4,
20220630,4,6.50,27356.5,33844.4,
20220630,4,7.00,27356.5,33844.4,
20220630,4,7.06,27380.3,33839.4,
20220630,4,7.25,27381.3,33839.4,
20220630,4,7.30,27383.3,33839.4,
20220630,4,7.50,27384.3,33839.4,
20220630,4,7.59,27385.8,33839.4,
20220630,4,7.70,27385.8,33839.4,
20220630,4,7.77,27386.0,33833.3,
20220630,4,7.80,27386.0,33833.3,
20220630,4,8.00,27386.0,33831.0,
20220630,4,8.30,27386.0,33817.3,
20220630,4,8.36,27388.0,33816.9,
20220630,4,8.50,27388.5,33816.9,
20220630,4,8.70,27388.5,33816.9,
20220630,4,8.96,27389.5,33816.6,
20220630,4,9.00,27391.5,33816.6,
20220630,4,9.16,27392.5,33811.6,
20220630,4,9.32,27395.6,33811.6,
20220630,4,9.59,27405.4,33811.6,
20220630,4,9.60,27405.4,33811.6,
20220630,4,9.80,27405.4,33810.2,
20220630,4,10.00,27406.5,33809.6,
20220630,4,10.20,27406.5,33780.7,
20220630,4,10.22,27408.8,33780.5,
20220630,4,10.30,27408.8,33780.5,
20220630,4,10.59,27432.6,33766.4,
20220630,4,10.60,27432.6,33766.4,
20220630,4,10.67,27433.6,33766.2,
20220630,4,10.70,27435.6,33766.2,
20220630,4,10.82,27436.6,33766.2,
20220630,4,11.00,27436.6,33766.2,
20220630,4,11.06,27436.6,33766.1,
20220630,4,11.10,27436.6,33666.1,
20220630,4,11.30,27436.6,33664.4,
20220630,4,11.38,27438.1,33664.2,
20220630,4,11.40,27438.1,33664.2,
20220630,4,11.51,27439.1,33659.9,
20220630,4,11.53,27439.1,33659.9,
20220630,4,11.60,27439.1,33659.8,
20220630,4,11.81,27439.1,33658.9,
20220630,4,11.95,27439.1,33658.8,
20220630,4,11.96,27444.1,33657.4,
20220630,4,12.00,27444.7,33657.4,
20220630,4,12.08,27448.4,33657.4,
20220630,4,12.20,27448.4,33657.4,
20220630,4,12.27,27448.4,33656.6,
20220630,4,12.30,27448.4,33356.6,
20220630,4,12.38,27449.4,33355.1,
20220630,4,12.40,27451.4,33355.1,
20220630,4,12.42,27454.5,33355.1,
20220630,4,12.48,27455.5,33355.1,
20220630,4,12.50,27582.5,33355.1,
20220630,4,12.70,27582.5,33355.1,
20220630,4,12.78,27592.3,33355.0,
20220630,4,13.00,27592.3,33355.0,
20220630,4,13.10,27592.3,33348.9,
20220630,4,13.11,27592.3,33348.6,
20220630,4,13.20,27592.3,33348.5,
20220630,4,13.41,27592.3,33348.4,
20220630,4,13.48,27592.3,33347.6,
20220630,4,13.50,27592.3,33247.6,
20220630,4,13.60,27592.3,33247.2,
20220630,4,13.94,27596.3,33247.1,
20220630,4,14.09,27597.3,33247.1,
20220630,4,14.10,27599.3,33247.1,
20220630,4,14.11,27623.1,33246.7,
20220630,4,14.14,27624.1,33246.7,
20220630,4,14.20,27624.1,33246.7,
20220630,4,14.40,27624.1,33244.6,
20220630,4,14.49,27624.1,33243.7,
20220630,4,14.50,27678.1,33155.7,
20220630,4,14.80,27678.1,33155.5,
20220630,4,14.99,27678.1,33148.2,
20220630,4,15.00,27678.1,33147.2,
20220630,4,15.01,27678.1,33132.2,
20220630,4,15.17,27679.6,33127.0,
20220630,4,15.20,27679.6,33127.0,
20220630,4,15.28,27699.6,33126.9,
20220630,4,15.30,27699.6,33126.9,
20220630,4,15.42,27869.6,33126.5,
20220630,4,15.53,27872.7,33126.5,
20220630,4,15.54,27952.7,33126.5,
20220630,4,15.80,27952.7,33126.5,
20220630,4,15.81,27952.7,33126.4,
20220630,4,15.90,27952.7,32979.4,
20220630,4,15.97,27995.0,32979.3,
20220630,4,16.02,27997.1,32979.1,
20220630,4,16.09,27997.1,32979.1,
20220630,4,16.10,27997.1,32832.1,
20220630,4,16.15,27997.1,32685.0,
20220630,4,16.16,27997.1,32681.0,
20220630,4,16.18,28004.1,32631.0,
20220630,4,16.52,28006.2,32631.0,
20220630,4,16.54,28006.2,32631.0,
20220630,4,16.80,28006.2,32614.0,
20220630,4,17.00,28006.2,32613.9,
20220630,4,17.02,28008.3,32613.5,
20220630,4,17.22,28200.5,32613.5,
20220630,4,17.46,28200.5,32131.2,
20220630,4,17.50,28200.5,32131.1,
20220630,4,17.51,28202.6,32123.7,
20220630,4,17.58,28202.7,32123.6,
20220630,4,17.64,28226.5,32123.4,
20220630,4,17.66,28226.5,32123.4,
20220630,4,17.81,28226.5,32123.0,
20220630,4,17.90,28242.4,31999.0,
20220630,4,18.01,28244.4,31999.0,
20220630,4,18.03,28244.4,31977.0,
20220630,4,18.17,28260.3,31853.0,
20220630,4,18.30,28260.3,31853.0,
20220630,4,18.43,28276.1,31729.0,
20220630,4,18.60,28283.1,31729.0,
20220630,4,18.65,28283.1,31729.0,
20220630,4,18.69,28283.1,31605.0,
20220630,4,18.70,28300.0,31440.0,
20220630,4,18.79,28300.0,31440.0,
20220630,4,18.80,28301.0,31381.0,
20220630,4,18.85,28301.0,31265.0,
20220630,4,18.90,28302.0,31149.0,
20220630,4,18.92,28302.0,31149.0,
20220630,4,18.96,28324.2,31104.0,
20220630,4,19.00,28325.2,31104.0,
20220630,4,19.18,28325.2,31084.0,
20220630,4,19.20,28325.2,31083.8,
20220630,4,19.22,28325.2,31082.5,
20220630,4,19.31,28336.7,31081.9,
20220630,4,19.52,28336.7,31081.9,
20220630,4,19.54,28336.7,31080.7,
20220630,4,19.74,28336.7,30929.7,
20220630,4,19.99,28337.9,30929.6,
20220630,4,20.00,28401.1,30929.6,
20220630,4,20.01,28401.5,30894.0,
20220630,4,20.02,28402.2,30874.0,
20220630,4,20.03,28402.2,30874.0,
20220630,4,20.19,28402.2,30848.4,
20220630,4,20.28,28402.2,30818.4,
20220630,4,20.43,28402.2,30818.0,
20220630,4,20.72,28402.2,30788.0,
20220630,4,20.79,28402.2,30787.9,
20220630,4,20.90,28402.2,30787.4,
20220630,4,21.50,28402.2,30786.4,
20220630,4,22.60,28402.2,30786.2,
20220630,4,22.90,28402.2,30785.2,
20220630,4,23.23,28405.2,29525.2,
20220630,4,23.27,28405.2,29525.2,
20220630,4,23.45,28405.2,29480.2,
20220630,4,23.89,28413.2,29358.2,
20220630,4,24.01,28413.9,29358.2,
20220630,4,24.02,28415.5,29358.2,
20220630,4,24.16,28415.5,29358.2,
20220630,4,24.74,28415.5,29357.7,
20220630,4,25.00,28415.5,29356.7,
20220630,4,25.28,28415.5,29354.1,
20220630,4,25.72,28415.5,29350.2,
20220630,4,26.00,28415.5,29349.8,
20220630,4,26.50,28415.5,29349.1,
20220630,4,26.59,28415.5,29346.6,
20220630,4,27.00,28415.5,29224.6,
20220630,4,27.21,28415.5,29223.7,
20220630,4,27.25,28415.5,28962.7,
20220630,4,28.00,28415.5,28697.7,
20220630,4,29.16,28415.5,28688.7,
20220630,4,29.68,28514.8,28684.1,
20220630,4,30.00,28514.8,28677.6,
20220630,4,30.27,28514.8,28665.6,
20220630,4,30.66,28514.8,28661.6,
20220630,4,31.03,28514.8,28317.6,
20220630,4,32.16,28516.1,28317.5,
20220630,4,32.66,28516.1,28317.5,
20220630,4,32.85,28516.1,28313.5,
20220630,4,32.90,28516.1,28263.5,
20220630,4,33.00,28516.1,28213.5,
20220630,4,33.11,28516.1,28183.5,
20220630,4,33.63,28638.1,28181.8,
20220630,4,33.66,28638.1,28181.8,
20220630,4,33.71,28706.1,27170.8,
20220630,4,34.31,28706.1,27170.8,
20220630,4,34.67,28706.1,27129.0,
20220630,4,34.77,28706.1,27096.0,
20220630,4,35.00,28706.1,26588.0,
20220630,4,35.50,28709.1,26540.9,
20220630,4,36.66,28709.1,26540.8,
20220630,4,37.41,28709.1,25873.8,
20220630,4,37.56,28709.1,25714.8,
20220630,4,38.06,28709.1,25684.8,
20220630,4,38.35,28809.1,25457.8,
20220630,4,39.01,28809.1,25457.8,
20220630,4,39.50,28809.1,25452.7,
20220630,4,39.88,28809.1,25452.5,
20220630,4,40.00,28809.1,24766.7,
20220630,4,40.04,28859.1,24757.4,
20220630,4,40.05,28909.1,24757.4,
20220630,4,41.03,28909.1,24757.4,
20220630,4,41.41,28909.1,24757.1,
20220630,4,42.70,28909.1,24456.1,
20220630,4,42.72,28909.1,24306.1,
20220630,4,42.87,28909.1,24156.1,
20220630,4,42.92,28909.1,24006.1,
20220630,4,43.08,28909.1,23856.1,
20220630,4,43.18,28909.1,23706.1,
20220630,4,43.30,28909.1,23556.1,
20220630,4,43.51,28909.1,23406.1,
20220630,4,43.53,28909.1,23256.1,
20220630,4,43.67,28909.1,23234.1,
20220630,4,43.86,28909.1,23084.1,
20220630,4,43.99,28909.1,22934.1,
20220630,4,44.36,29016.1,22765.1,
20220630,4,44.40,29051.1,22765.1,
20220630,4,44.50,29087.1,22765.1,
20220630,4,44.57,29158.1,22765.1,
20220630,4,44.60,29193.1,22765.1,
20220630,4,44.70,29229.1,22765.1,
20220630,4,44.77,29300.1,22765.1,
20220630,4,44.80,29335.1,22765.1,
20220630,4,44.90,29371.1,22765.1,
20220630,4,44.98,29442.1,22765.1,
20220630,4,44.99,29477.1,22765.1,
20220630,4,45.00,29477.1,22765.1,
20220630,4,45.01,29477.1,22720.5,
20220630,4,45.03,29513.1,22705.4,
20220630,4,45.19,29548.1,22705.4,
20220630,4,45.40,29590.0,22705.4,
20220630,4,46.00,29590.0,22705.4,
20220630,4,47.00,29590.0,22700.0,
20220630,4,48.40,29590.0,22693.3,
20220630,4,48.71,29590.0,22693.0,
20220630,4,49.99,29590.0,22493.0,
20220630,4,50.00,29590.0,22466.3,
20220630,4,50.01,29624.7,22297.8,
20220630,4,50.02,29624.7,22297.8,
20220630,4,50.66,29624.7,22269.3,
20220630,4,54.32,29624.7,22268.9,
20220630,4,55.00,29624.7,22195.9,
20220630,4,56.00,29624.7,22036.6,
20220630,4,60.00,29624.7,22000.6,
20220630,4,65.00,29624.7,21990.8,
20220630,4,71.32,29624.7,21989.7,
20220630,4,79.90,29624.7,21989.3,
20220630,4,80.00,29645.6,21989.1,
20220630,4,80.01,29645.6,21838.1,
20220630,4,80.02,29645.6,21514.2,
20220630,4,80.10,29645.6,21464.2,
20220630,4,80.11,29645.6,21450.4,
20220630,4,80.12,29645.6,21447.7,
20220630,4,80.50,29651.3,21444.4,
20220630,4,80.90,29651.3,21444.4,
20220630,4,81.00,29651.3,21443.7,
20220630,4,82.00,29651.3,21287.6,
20220630,4,85.00,29651.3,21073.6,
20220630,4,85.01,29651.3,21055.6,
20220630,4,88.00,29651.3,21054.8,
20220630,4,90.00,29651.3,21050.0,
20220630,4,91.99,29651.3,21041.5,
20220630,4,95.00,29651.3,21041.0,
20220630,4,99.90,29651.3,20788.4,
20220630,4,100.00,29651.3,20788.3,
20220630,4,100.10,29651.3,20270.6,
20220630,4,101.00,29651.3,20263.8,
20220630,4,102.00,29651.3,20256.5,
20220630,4,102.68,29651.3,20173.2,
20220630,4,105.00,29651.3,20172.8,
20220630,4,110.01,29651.3,20172.6,
20220630,4,112.66,29651.3,20116.4,
20220630,4,120.10,29651.3,20116.0,
20220630,4,133.32,29651.3,20001.4,
20220630,4,150.00,29651.3,20000.9,
20220630,4,200.00,29651.3,19971.4,
20220630,4,200.01,29651.3,18276.3,
20220630,4,200.03,29651.3,16807.5,
20220630,4,200.04,29651.3,16805.6,
20220630,4,200.10,29651.3,16795.0,
20220630,4,200.20,29651.3,16777.2,
20220630,4,200.50,29651.3,16675.4,
20220630,4,201.00,29651.3,16653.7,
20220630,4,210.00,29651.3,16609.1,
20220630,4,250.00,29718.2,16434.1,
20220630,4,300.00,29718.2,15828.3,
20220630,4,548.66,29718.2,15730.9,
20220630,4,550.02,29718.2,15686.1,
20220630,4,900.00,29718.2,15547.7,
20220630,4,999.00,29718.2,15535.3,
20220630,4,999.99,29718.2,0.0,
20220630,5,0.00,0.0,33209.6,
20220630,5,0.00,13166.3,33209.6,
20220630,5,0.01,26228.3,33209.6,
20220630,5,0.02,26505.6,33102.3,
20220630,5,0.04,26534.3,33092.9,
20220630,5,0.05,26534.3,33092.9,
20220630,5,0.20,26534.6,33087.9,
20220630,5,0.50,26534.9,33087.9,
20220630,5,0.76,26639.0,33087.9,
20220630,5,0.80,26640.0,33087.9,
20220630,5,0.87,26642.9,33087.9,
20220630,5,0.90,26643.9,33087.9,
20220630,5,1.00,26688.6,33087.9,
20220630,5,1.16,27013.3,33068.8,
20220630,5,1.64,27014.3,33068.8,
20220630,5,1.99,27014.6,33068.8,
