電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221115,2,82.00,36060.3,23641.8,
20221115,2,82.01,36060.3,23612.0,
20221115,2,85.00,36060.3,23600.5,
20221115,2,85.10,36060.3,23592.3,
20221115,2,90.00,36060.3,23591.6,
20221115,2,99.90,36060.3,23584.0,
20221115,2,100.00,36060.3,23576.6,
20221115,2,100.10,36060.3,23300.5,
20221115,2,101.00,36060.3,23145.4,
20221115,2,102.00,36060.3,23025.3,
20221115,2,105.00,36060.3,22986.6,
20221115,2,120.10,36060.3,22986.5,
20221115,2,130.00,36060.3,22979.3,
20221115,2,200.00,36060.3,22970.3,
20221115,2,200.01,36060.3,21935.4,
20221115,2,200.10,36060.3,19990.4,
20221115,2,200.50,36060.3,19966.7,
20221115,2,200.98,36060.3,19956.7,
20221115,2,200.99,36060.3,19956.6,
20221115,2,201.00,36060.3,19956.5,
20221115,2,210.00,36060.3,19814.0,
20221115,2,250.00,36060.3,17660.2,
20221115,2,300.00,36060.3,17485.3,
20221115,2,548.66,36060.3,17199.4,
20221115,2,550.02,36060.3,17171.6,
20221115,2,900.00,36060.3,17038.0,
20221115,2,999.00,36060.3,17033.0,
20221115,2,999.99,36060.3,0.0,
20221115,3,0.00,0.0,34790.1,
20221115,3,0.00,10833.9,34790.1,
20221115,3,0.01,29324.4,34790.1,
20221115,3,0.02,29611.1,34784.2,
20221115,3,0.03,29611.1,34775.5,
20221115,3,0.04,29632.9,34767.5,
20221115,3,0.06,29632.9,34767.5,
20221115,3,0.20,29633.1,34763.5,
20221115,3,0.60,29640.1,34763.5,
20221115,3,0.70,29641.1,34763.5,
20221115,3,0.80,29642.1,34763.5,
20221115,3,0.90,29643.1,34763.5,
20221115,3,1.00,30121.0,34763.5,
20221115,3,1.01,30123.3,34699.0,
20221115,3,1.72,30289.0,34699.0,
20221115,3,1.74,30666.5,34699.0,
20221115,3,1.90,30680.6,34699.0,
20221115,3,2.00,30721.2,34699.0,
20221115,3,2.01,30781.2,34691.0,
20221115,3,2.50,30781.2,34691.0,
20221115,3,3.00,30877.8,34675.0,
20221115,3,3.50,30877.8,34622.1,
20221115,3,3.77,30888.2,34612.1,
20221115,3,3.97,30893.2,34612.1,
20221115,3,3.99,30896.2,34612.1,
20221115,3,4.15,30897.2,34612.1,
20221115,3,4.41,30924.2,34612.1,
20221115,3,4.65,30950.9,34612.1,
20221115,3,4.97,30952.3,34612.1,
20221115,3,5.00,31061.2,34612.1,
20221115,3,6.00,31061.2,34487.8,
20221115,3,6.22,31066.2,34487.6,
20221115,3,6.24,31069.2,34487.6,
20221115,3,6.27,31069.2,34487.6,
20221115,3,6.40,31070.2,34187.6,
20221115,3,7.53,31080.8,34187.6,
20221115,3,8.00,31084.0,34187.6,
20221115,3,8.47,31089.0,34087.6,
20221115,3,8.49,31092.0,34087.6,
20221115,3,8.65,31093.0,34087.6,
20221115,3,8.72,31093.0,34087.6,
20221115,3,8.81,31120.0,34069.6,
20221115,3,9.93,31124.4,34069.6,
20221115,3,10.00,31407.2,34069.6,
20221115,3,10.72,31412.2,33950.0,
20221115,3,10.74,31415.2,33950.0,
20221115,3,10.90,31416.2,33950.0,
20221115,3,11.29,31426.5,33950.0,
20221115,3,11.50,31426.5,33950.0,
20221115,3,12.00,31426.9,33940.0,
20221115,3,12.50,31426.9,33935.0,
20221115,3,12.60,31426.9,33934.4,
20221115,3,12.97,31431.9,33926.4,
20221115,3,12.99,31434.9,33926.4,
20221115,3,13.00,31434.9,33926.4,
20221115,3,13.01,31436.4,33926.1,
20221115,3,13.02,31439.5,33926.1,
20221115,3,13.15,31440.5,33926.1,
20221115,3,13.20,31467.5,33926.1,
20221115,3,14.30,31467.5,33926.1,
20221115,3,14.35,31467.5,33925.8,
20221115,3,14.50,31467.5,33924.6,
20221115,3,14.90,31471.8,33924.4,
20221115,3,15.00,31537.6,33924.4,
20221115,3,15.05,31548.4,33856.2,
20221115,3,15.22,31553.4,33856.2,
20221115,3,15.24,31556.4,33856.2,
20221115,3,15.50,31560.4,33856.2,
20221115,3,15.80,31560.4,33856.2,
20221115,3,15.90,31560.4,33856.1,
20221115,3,16.00,31560.4,33855.7,
20221115,3,16.01,31560.7,33846.4,
20221115,3,16.02,31561.2,33840.3,
20221115,3,16.30,31561.2,33840.3,
20221115,3,16.40,31561.2,33839.0,
20221115,3,16.80,31561.2,33838.5,
20221115,3,17.00,31598.0,33838.3,
20221115,3,17.30,31598.0,33836.4,
20221115,3,17.37,31599.0,33835.0,
20221115,3,17.49,31602.0,33835.0,
20221115,3,17.53,31602.0,33835.0,
20221115,3,17.60,31629.0,33834.9,
20221115,3,17.65,31629.0,33834.9,
20221115,3,17.70,31629.9,33834.8,
20221115,3,17.83,31629.9,33834.8,
20221115,3,18.00,31689.6,33834.7,
20221115,3,18.01,31694.4,33824.7,
20221115,3,18.24,31996.5,33824.1,
20221115,3,18.30,31996.5,33824.1,
20221115,3,18.37,31996.5,33822.2,
20221115,3,18.60,31996.5,33622.2,
20221115,3,18.74,31996.5,33621.8,
20221115,3,18.81,32007.6,33464.8,
20221115,3,18.82,32007.6,33464.8,
20221115,3,19.01,32007.6,33464.3,
20221115,3,19.20,32150.6,33382.3,
20221115,3,19.30,32150.6,32542.3,
20221115,3,19.45,32158.0,32534.8,
20221115,3,19.60,32158.0,32534.8,
20221115,3,19.61,32162.8,32528.4,
20221115,3,19.70,32212.8,32528.4,
20221115,3,19.72,32212.8,32528.4,
20221115,3,19.74,32215.8,32528.0,
20221115,3,19.80,32215.8,32528.0,
20221115,3,19.81,32265.8,32507.1,
20221115,3,19.86,32270.2,32507.1,
20221115,3,19.88,32320.2,32507.1,
20221115,3,19.89,32370.2,32507.1,
20221115,3,19.90,32399.2,32507.1,
20221115,3,20.00,32449.0,32506.8,
20221115,3,20.09,32456.3,32492.3,
20221115,3,20.15,32456.3,32492.3,
20221115,3,20.55,32456.3,32479.3,
20221115,3,20.56,32461.3,32434.3,
20221115,3,20.57,32468.0,32434.3,
20221115,3,20.60,32475.1,32434.3,
20221115,3,20.72,32482.6,32433.8,
20221115,3,20.95,32482.6,32433.8,
20221115,3,21.11,32482.6,32433.7,
20221115,3,21.13,32482.6,32433.6,
20221115,3,21.16,32482.6,32404.6,
20221115,3,21.25,32482.6,32354.6,
20221115,3,21.30,32482.6,32353.7,
20221115,3,21.32,32482.6,32347.8,
20221115,3,21.36,32490.0,32297.8,
20221115,3,21.50,32490.0,32297.8,
20221115,3,21.54,32490.0,32297.7,
20221115,3,21.60,32490.0,32150.7,
20221115,3,21.80,32490.0,32149.4,
20221115,3,21.97,32490.0,32148.8,
20221115,3,21.98,32490.0,32098.3,
20221115,3,22.00,32524.3,32048.3,
20221115,3,22.01,32526.3,32028.3,
20221115,3,22.03,32526.3,32028.3,
20221115,3,22.08,32526.3,32028.2,
20221115,3,22.12,32526.3,32028.0,
20221115,3,22.18,32533.9,32027.7,
20221115,3,22.45,32551.9,32027.7,
20221115,3,22.50,32571.9,32027.7,
20221115,3,22.60,32571.9,32007.4,
20221115,3,22.70,32571.9,32007.3,
20221115,3,22.80,32571.9,32007.0,
20221115,3,22.89,32589.8,31987.0,
20221115,3,23.00,32597.8,31987.0,
20221115,3,23.01,32633.6,31986.8,
20221115,3,23.10,32683.6,31982.3,
20221115,3,23.13,32683.6,31982.2,
20221115,3,23.20,32683.6,31982.1,
20221115,3,23.34,32701.7,31962.1,
20221115,3,23.50,32701.7,31962.1,
20221115,3,23.71,32701.7,31961.7,
20221115,3,23.72,32731.7,31961.6,
20221115,3,23.78,32749.7,31961.6,
20221115,3,23.82,32749.7,31961.6,
20221115,3,24.00,32751.8,31957.7,
20221115,3,24.03,32755.7,31927.7,
20221115,3,24.16,32755.7,31927.7,
20221115,3,24.18,32755.7,31724.7,
20221115,3,24.23,32773.6,31724.6,
20221115,3,24.24,32773.6,31724.6,
20221115,3,24.26,32773.6,31724.3,
20221115,3,24.30,32773.6,31624.3,
20221115,3,24.31,32773.6,31624.2,
20221115,3,24.33,32773.6,31574.2,
20221115,3,24.82,32777.9,31524.2,
20221115,3,24.85,32777.9,31524.2,
20221115,3,24.86,32777.9,31501.0,
20221115,3,24.93,32777.9,31353.5,
20221115,3,25.00,32820.6,31349.9,
20221115,3,25.01,32829.7,31313.6,
20221115,3,25.21,32829.7,31313.3,
20221115,3,25.28,32849.7,31189.3,
20221115,3,25.31,32849.7,31169.3,
20221115,3,25.36,32860.3,31045.3,
20221115,3,25.44,32863.2,31045.3,
20221115,3,25.47,32863.2,31045.3,
20221115,3,25.50,32863.2,31043.5,
20221115,3,25.65,32863.2,31018.1,
20221115,3,26.06,32866.1,30894.1,
20221115,3,26.18,32866.1,30894.1,
20221115,3,26.23,32969.8,30814.1,
20221115,3,26.49,32969.8,30343.8,
20221115,3,26.66,33019.8,30342.7,
20221115,3,26.69,33072.7,30342.7,
20221115,3,26.71,33122.7,30192.7,
20221115,3,26.78,33187.7,30192.7,
20221115,3,26.89,33187.7,30042.7,
20221115,3,27.00,33187.7,29892.7,
20221115,3,27.01,33209.8,29889.8,
20221115,3,27.04,33209.8,29889.8,
20221115,3,27.08,33209.8,29739.8,
20221115,3,27.12,33209.8,29448.8,
20221115,3,27.15,33209.8,29445.6,
20221115,3,27.18,33209.8,29243.6,
20221115,3,27.31,33212.7,29093.6,
20221115,3,27.32,33212.7,29093.6,
20221115,3,27.41,33312.7,28943.6,
20221115,3,27.50,33312.7,28943.6,
20221115,3,27.74,33312.7,28793.6,
20221115,3,27.87,33313.3,28643.6,
20221115,3,27.93,33316.2,28643.6,
20221115,3,27.94,33316.2,28642.0,
20221115,3,28.00,33316.2,28492.0,
20221115,3,28.04,33316.2,28462.1,
20221115,3,28.16,33525.3,28436.1,
20221115,3,28.19,33525.3,28436.1,
20221115,3,28.23,33537.8,28193.1,
20221115,3,28.29,33537.8,28193.1,
20221115,3,28.71,33537.8,28043.1,
20221115,3,28.74,33537.8,28042.2,
20221115,3,28.80,33546.8,28042.0,
20221115,3,28.90,33597.8,28042.0,
20221115,3,28.96,33652.7,28042.0,
20221115,3,28.99,33702.7,28042.0,
20221115,3,29.00,33703.7,28042.0,
20221115,3,29.08,33703.7,28042.0,
20221115,3,29.10,33704.7,28026.1,
20221115,3,29.17,33704.7,28026.1,
20221115,3,29.20,33705.7,28010.3,
20221115,3,29.22,33705.7,28010.3,
20221115,3,30.00,33718.9,27798.3,
20221115,3,30.14,33718.9,27536.9,
20221115,3,30.50,33718.9,27535.2,
20221115,3,30.60,33721.9,27534.0,
20221115,3,30.92,33721.9,27534.0,
20221115,3,31.00,33721.9,27332.0,
20221115,3,31.10,33731.9,27320.8,
20221115,3,31.41,33731.9,27320.8,
20221115,3,31.50,33731.9,27320.7,
20221115,3,31.94,33731.9,27317.8,
20221115,3,32.00,33731.9,27317.3,
20221115,3,32.34,33731.9,26690.7,
20221115,3,32.85,33731.9,26689.1,
20221115,3,32.86,33731.9,26632.5,
20221115,3,32.87,33779.2,26479.5,
20221115,3,32.91,33779.2,26479.5,
20221115,3,32.94,33779.2,26411.5,
20221115,3,33.06,33779.2,26345.5,
20221115,3,33.11,33779.2,26259.5,
20221115,3,33.30,33779.2,26192.5,
20221115,3,33.31,33779.2,26107.5,
20221115,3,33.55,33779.2,26028.5,
20221115,3,33.79,33779.2,25927.5,
20221115,3,34.00,33779.2,25733.5,
20221115,3,34.41,33781.2,25723.4,
20221115,3,34.55,33781.2,25723.4,
20221115,3,34.70,33781.2,25721.0,
20221115,3,34.71,33781.2,25719.7,
20221115,3,34.89,33781.2,25614.7,
20221115,3,35.00,33781.2,25597.7,
20221115,3,35.01,33784.1,25579.5,
20221115,3,35.02,33786.1,25579.2,
20221115,3,35.03,33786.1,25579.2,
20221115,3,35.07,33787.1,25537.5,
20221115,3,35.30,33787.1,25537.5,
20221115,3,36.18,33787.1,25537.2,
20221115,3,36.20,33957.1,25303.2,
20221115,3,36.22,34126.1,25303.2,
20221115,3,36.24,34296.1,25303.2,
20221115,3,36.26,34465.1,25296.6,
20221115,3,36.27,34635.1,25296.6,
20221115,3,36.53,34804.1,25296.6,
20221115,3,36.66,34974.1,25296.6,
20221115,3,36.80,35143.1,25296.6,
20221115,3,36.90,35313.1,25296.6,
20221115,3,36.94,35313.1,25296.6,
20221115,3,37.04,35482.1,25291.3,
20221115,3,37.05,35532.1,25291.3,
20221115,3,37.06,35555.1,25291.3,
20221115,3,37.17,35725.1,25291.3,
20221115,3,37.51,35727.1,25291.3,
20221115,3,37.73,35896.1,25291.3,
20221115,3,38.44,36066.1,25291.3,
20221115,3,39.00,36066.1,25291.3,
20221115,3,39.01,36066.1,25284.8,
20221115,3,39.03,36066.1,25283.2,
20221115,3,39.04,36276.2,25282.9,
20221115,3,39.50,36276.2,25282.9,
20221115,3,39.86,36276.2,25282.8,
20221115,3,40.00,36276.2,25240.5,
20221115,3,40.12,36276.2,25215.5,
20221115,3,41.76,36276.2,25211.8,
20221115,3,42.90,36276.2,25211.3,
20221115,3,43.50,36276.2,25142.3,
20221115,3,43.53,36276.2,25142.2,
20221115,3,43.60,36276.2,25112.2,
20221115,3,45.00,36276.2,25107.2,
20221115,3,45.01,36276.2,25101.6,
20221115,3,45.12,36276.2,25085.7,
20221115,3,46.93,36276.2,25084.9,
20221115,3,50.00,36276.2,24962.9,
20221115,3,50.12,36276.2,24932.0,
20221115,3,50.90,36276.2,24920.5,
20221115,3,52.00,36276.2,24920.0,
20221115,3,52.26,36276.2,24918.5,
20221115,3,52.36,36276.2,24918.1,
20221115,3,54.32,36276.2,24846.4,
20221115,3,54.76,36276.2,24787.6,
20221115,3,55.00,36276.2,24786.3,
20221115,3,60.00,36276.2,24761.2,
20221115,3,62.33,36276.2,24718.8,
20221115,3,77.80,36276.2,24714.4,
20221115,3,79.90,36276.2,24667.9,
20221115,3,80.00,36276.2,24666.0,
20221115,3,80.01,36276.2,24196.8,
20221115,3,80.10,36276.2,24046.1,
20221115,3,80.50,36276.2,24034.1,
20221115,3,81.00,36276.2,24033.5,
20221115,3,82.00,36276.2,23995.3,
20221115,3,82.01,36276.2,23971.4,
20221115,3,85.00,36276.2,23960.3,
20221115,3,85.10,36276.2,23952.2,
20221115,3,90.00,36276.2,23951.5,
20221115,3,91.01,36276.2,23944.1,
20221115,3,99.90,36276.2,23793.8,
20221115,3,100.00,36276.2,23784.6,
20221115,3,101.00,36276.2,23513.0,
20221115,3,102.00,36276.2,23512.9,
20221115,3,105.00,36276.2,23475.5,
20221115,3,120.00,36276.2,23475.4,
20221115,3,120.10,36276.2,23360.6,
20221115,3,130.00,36276.2,23353.6,
20221115,3,200.00,36276.2,23345.0,
20221115,3,200.01,36276.2,22340.4,
20221115,3,200.10,36276.2,20448.5,
20221115,3,200.50,36276.2,20424.8,
20221115,3,200.98,36276.2,20414.8,
20221115,3,200.99,36276.2,20414.7,
20221115,3,201.00,36276.2,20414.6,
20221115,3,210.00,36276.2,20275.8,
20221115,3,250.00,36276.2,18397.9,
20221115,3,300.00,36276.2,18225.8,
20221115,3,548.66,36276.2,17939.9,
20221115,3,550.02,36276.2,17912.1,
20221115,3,900.00,36276.2,17778.5,
20221115,3,999.00,36276.2,17773.5,
20221115,3,999.99,36276.2,0.0,
20221115,4,0.00,0.0,35050.1,
20221115,4,0.00,10957.9,35050.1,
20221115,4,0.01,29503.9,35050.1,
20221115,4,0.02,29809.9,35044.4,
20221115,4,0.03,29810.1,35035.7,
20221115,4,0.04,29832.1,35027.7,
20221115,4,0.06,29832.1,35027.7,
20221115,4,0.20,29832.3,35023.7,
20221115,4,0.60,29839.3,35023.7,
20221115,4,0.70,29849.8,35023.7,
20221115,4,0.80,29850.8,35023.7,
20221115,4,0.90,29851.8,35023.7,
20221115,4,1.00,30328.3,35023.7,
20221115,4,1.01,30331.1,34959.3,
20221115,4,1.31,30718.0,34959.3,
20221115,4,1.84,30877.5,34959.3,
20221115,4,2.00,30917.9,34959.3,
20221115,4,2.01,30977.9,34951.3,
20221115,4,2.50,30977.9,34951.3,
20221115,4,2.58,30978.9,34935.3,
20221115,4,3.00,31076.0,34935.3,
20221115,4,3.19,31079.0,34882.9,
20221115,4,3.50,31079.0,34882.9,
20221115,4,3.70,31089.4,34872.9,
20221115,4,3.72,31093.5,34872.9,
20221115,4,4.46,31094.5,34872.9,
20221115,4,4.65,31121.1,34872.9,
20221115,4,4.88,31125.5,34872.9,
20221115,4,5.00,31236.1,34872.9,
20221115,4,5.07,31239.1,34739.9,
20221115,4,5.21,31266.1,34739.9,
20221115,4,5.60,31271.1,34739.9,
20221115,4,6.00,31271.1,34739.9,
20221115,4,6.27,31271.1,34739.7,
20221115,4,6.34,31272.1,34439.7,
20221115,4,6.95,31275.1,34439.7,
20221115,4,7.40,31285.7,34439.7,
20221115,4,7.48,31290.7,34439.7,
20221115,4,8.00,31294.4,34439.7,
20221115,4,8.22,31295.4,34339.7,
20221115,4,8.72,31295.4,34339.7,
20221115,4,8.83,31298.4,34321.7,
20221115,4,9.36,31303.4,34321.7,
20221115,4,9.74,31307.8,34321.7,
20221115,4,10.00,31591.3,34321.7,
20221115,4,10.10,31592.3,34201.8,
20221115,4,10.41,31619.3,34201.8,
20221115,4,10.71,31622.3,34201.8,
20221115,4,11.09,31632.6,34201.8,
20221115,4,11.24,31637.6,34201.8,
20221115,4,11.50,31637.6,34201.8,
20221115,4,11.98,31638.6,34191.8,
20221115,4,12.00,31639.2,34191.8,
20221115,4,12.50,31639.2,34187.0,
20221115,4,12.59,31642.2,34186.4,
20221115,4,12.60,31642.2,34186.4,
20221115,4,13.00,31642.2,34178.4,
20221115,4,13.01,31643.7,34178.1,
20221115,4,13.02,31646.8,34178.1,
20221115,4,13.12,31651.8,34178.1,
20221115,4,13.86,31652.8,34178.1,
20221115,4,14.30,31652.8,34178.1,
20221115,4,14.44,31652.8,34177.8,
20221115,4,14.47,31655.8,34176.6,
20221115,4,14.50,31655.8,34176.6,
20221115,4,14.61,31660.1,34176.4,
20221115,4,14.79,31670.6,34176.4,
20221115,4,15.00,31753.6,34176.4,
20221115,4,15.50,31757.6,34108.2,
20221115,4,15.60,31783.3,34108.2,
20221115,4,15.61,31784.6,34108.2,
20221115,4,15.80,31784.6,34108.2,
20221115,4,15.90,31784.6,34108.1,
20221115,4,16.00,31784.6,34107.7,
20221115,4,16.01,31784.9,34098.6,
20221115,4,16.02,31785.4,34092.6,
20221115,4,16.30,31785.4,34092.6,
20221115,4,16.35,31788.4,34091.3,
20221115,4,16.40,31788.4,34091.3,
20221115,4,16.80,31788.4,34090.8,
20221115,4,16.88,31793.4,34090.6,
20221115,4,17.00,31830.2,34090.6,
20221115,4,17.30,31830.2,34088.7,
20221115,4,17.37,31831.2,34087.3,
20221115,4,17.53,31831.2,34087.3,
20221115,4,17.62,31831.2,34087.2,
20221115,4,17.70,31832.1,34087.1,
20221115,4,17.83,31832.1,34087.1,
20221115,4,18.00,31891.8,34087.0,
20221115,4,18.01,31896.6,34077.0,
20221115,4,18.23,31899.6,34076.4,
20221115,4,18.24,32201.9,34076.4,
20221115,4,18.30,32201.9,34076.4,
20221115,4,18.37,32201.9,34074.6,
20221115,4,18.48,32212.8,33874.6,
20221115,4,18.60,32212.8,33874.6,
20221115,4,18.74,32212.8,33874.2,
20221115,4,18.82,32212.8,33717.2,
20221115,4,18.85,32212.8,33717.1,
20221115,4,19.01,32212.8,33716.7,
20221115,4,19.16,32220.2,33634.7,
20221115,4,19.20,32362.8,33634.7,
20221115,4,19.30,32362.8,32874.7,
20221115,4,19.47,32367.2,32866.7,
20221115,4,19.50,32367.2,32866.7,
20221115,4,19.60,32367.2,32866.4,
20221115,4,19.61,32378.0,32865.9,
20221115,4,19.73,32428.0,32865.9,
20221115,4,19.80,32428.0,32865.9,
20221115,4,19.83,32435.3,32844.9,
20221115,4,19.85,32485.3,32844.9,
20221115,4,19.87,32535.3,32844.9,
20221115,4,19.88,32585.3,32844.9,
20221115,4,19.89,32635.3,32844.9,
20221115,4,19.90,32663.3,32844.9,
20221115,4,20.00,32713.1,32844.9,
20221115,4,20.11,32716.1,32831.0,
20221115,4,20.46,32716.1,32831.0,
20221115,4,20.51,32723.6,32779.0,
20221115,4,20.55,32723.6,32779.0,
20221115,4,20.56,32728.6,32734.0,
20221115,4,20.57,32735.3,32734.0,
20221115,4,20.60,32742.9,32734.0,
20221115,4,20.64,32742.9,32733.5,
20221115,4,20.80,32768.6,32733.1,
20221115,4,20.81,32769.9,32733.1,
20221115,4,21.11,32769.9,32733.1,
20221115,4,21.18,32777.3,32733.0,
20221115,4,21.23,32777.3,32733.0,
20221115,4,21.25,32777.3,32705.0,
20221115,4,21.30,32777.3,32704.1,
20221115,4,21.54,32777.3,32698.3,
20221115,4,21.60,32777.3,32550.3,
20221115,4,21.80,32777.3,32549.0,
20221115,4,21.86,32784.5,32548.4,
20221115,4,21.97,32784.5,32548.4,
20221115,4,21.98,32784.5,32498.4,
20221115,4,22.00,32784.5,32448.4,
20221115,4,22.01,32786.5,32428.4,
20221115,4,22.03,32786.5,32428.4,
20221115,4,22.09,32786.5,32428.3,
20221115,4,22.18,32794.1,32428.0,
20221115,4,22.50,32814.1,32428.0,
20221115,4,22.52,32814.1,32407.7,
20221115,4,22.60,32814.1,32407.2,
20221115,4,22.62,32814.1,32407.1,
20221115,4,22.70,32814.1,32406.9,
20221115,4,22.80,32814.1,32406.6,
20221115,4,23.00,32822.1,32386.6,
20221115,4,23.01,32853.5,32386.4,
20221115,4,23.10,32903.5,32382.0,
20221115,4,23.13,32903.5,32381.9,
20221115,4,23.20,32903.5,32381.7,
20221115,4,23.21,32903.5,32361.7,
20221115,4,23.47,32903.5,32361.6,
20221115,4,23.50,32903.5,32359.6,
20221115,4,23.72,32933.5,32359.2,
20221115,4,23.85,32933.5,32359.2,
20221115,4,23.87,32933.5,32355.3,
20221115,4,24.00,32935.6,32355.0,
20221115,4,24.10,32935.6,32325.0,
20221115,4,24.16,32935.6,32323.0,
20221115,4,24.17,32935.6,32124.0,
20221115,4,24.18,32935.6,32024.0,
20221115,4,24.23,32935.6,32023.0,
20221115,4,24.24,32935.6,31973.0,
20221115,4,24.25,32935.6,31923.0,
20221115,4,24.29,32935.6,31823.0,
20221115,4,24.30,32935.6,31822.9,
20221115,4,24.34,32939.9,31822.8,
20221115,4,24.58,32939.9,31822.8,
20221115,4,24.86,32939.9,31821.8,
20221115,4,24.99,32942.8,31697.8,
20221115,4,25.00,32987.2,31697.8,
20221115,4,25.01,32997.9,31678.1,
20221115,4,25.21,32997.9,31677.8,
20221115,4,25.28,33017.9,31553.8,
20221115,4,25.31,33017.9,31533.8,
20221115,4,25.39,33017.9,31413.8,
20221115,4,25.47,33017.9,31410.3,
20221115,4,25.50,33017.9,31408.5,
20221115,4,25.53,33017.9,31385.4,
20221115,4,25.54,33028.2,31385.3,
20221115,4,25.56,33028.2,31385.3,
20221115,4,25.65,33031.1,31362.7,
20221115,4,25.75,33031.1,31238.7,
20221115,4,25.90,33031.1,31237.6,
20221115,4,25.94,33034.9,31215.5,
20221115,4,26.00,33060.7,31215.5,
20221115,4,26.01,33062.0,31215.5,
20221115,4,26.18,33062.0,31215.5,
20221115,4,26.23,33229.6,31135.5,
20221115,4,26.30,33232.5,30729.1,
20221115,4,26.32,33249.6,30729.1,
20221115,4,26.33,33250.5,30729.1,
20221115,4,26.63,33250.5,30729.1,
20221115,4,26.64,33267.6,30579.1,
20221115,4,26.65,33268.4,30579.1,
20221115,4,26.66,33268.4,30579.1,
20221115,4,26.68,33268.4,30529.1,
20221115,4,26.70,33268.4,30479.1,
20221115,4,26.76,33268.4,30429.1,
20221115,4,26.78,33333.4,30279.1,
20221115,4,26.84,33333.4,30279.1,
20221115,4,26.96,33336.3,30129.1,
20221115,4,26.97,33354.4,30129.1,
20221115,4,27.00,33354.4,30129.1,
20221115,4,27.01,33377.2,29976.9,
20221115,4,27.09,33377.2,29976.9,
20221115,4,27.13,33377.2,29973.9,
20221115,4,27.15,33377.2,29823.9,
20221115,4,27.25,33377.2,29623.9,
20221115,4,27.29,33395.2,29473.9,
20221115,4,27.41,33495.2,29473.9,
20221115,4,27.47,33497.2,29473.9,
20221115,4,27.61,33518.0,29323.9,
20221115,4,27.62,33518.0,29322.3,
20221115,4,27.63,33518.0,28882.3,
20221115,4,27.87,33518.6,28882.1,
20221115,4,28.00,33518.6,28732.1,
20221115,4,28.16,33719.2,28702.5,
20221115,4,28.18,33720.2,28702.5,
20221115,4,28.21,33720.2,28702.5,
20221115,4,28.23,33732.7,28701.7,
20221115,4,28.26,33732.7,28701.7,
20221115,4,28.58,33734.7,28551.7,
20221115,4,28.60,33784.7,28551.7,
20221115,4,28.72,33834.7,28551.7,
20221115,4,28.80,33843.7,28551.7,
20221115,4,28.90,33844.7,28551.7,
20221115,4,28.96,33896.6,28551.7,
20221115,4,29.00,33897.6,28551.7,
20221115,4,29.08,33897.6,28551.7,
20221115,4,29.10,33898.6,28536.3,
20221115,4,29.17,33898.6,28536.3,
20221115,4,29.20,33899.6,28520.6,
20221115,4,29.84,33899.6,28520.6,
20221115,4,30.00,33910.6,28389.6,
20221115,4,30.53,33910.6,28049.7,
20221115,4,30.60,33913.6,28048.6,
20221115,4,30.64,33913.6,28048.6,
20221115,4,31.00,33913.6,27836.6,
20221115,4,31.10,33923.6,27825.5,
20221115,4,31.41,33923.6,27825.5,
20221115,4,31.50,33923.6,27825.4,
20221115,4,31.89,33923.6,27822.6,
20221115,4,32.00,33923.6,27822.1,
20221115,4,32.53,33923.6,27202.4,
20221115,4,32.85,33923.6,27000.4,
20221115,4,32.86,33923.6,26944.4,
20221115,4,32.87,33971.5,26781.4,
20221115,4,32.91,33971.5,26781.4,
20221115,4,32.94,33971.5,26709.4,
20221115,4,33.06,33971.5,26639.4,
20221115,4,33.11,33971.5,26548.4,
20221115,4,33.30,33971.5,26478.4,
20221115,4,33.31,33971.5,26389.4,
20221115,4,33.55,33971.5,26306.4,
20221115,4,33.63,33971.5,26200.4,
20221115,4,33.79,33971.5,26198.7,
20221115,4,34.00,33971.5,26007.7,
20221115,4,34.71,33971.5,25997.6,
20221115,4,35.00,33973.7,25888.6,
20221115,4,35.01,33976.6,25870.2,
20221115,4,35.02,33978.6,25869.9,
20221115,4,35.03,33978.6,25869.9,
20221115,4,35.05,33978.6,25861.1,
20221115,4,35.20,33978.6,25706.1,
20221115,4,35.96,33978.6,25701.1,
20221115,4,36.06,34148.6,25578.1,
20221115,4,36.21,34317.6,25578.1,
20221115,4,36.23,34487.6,25578.1,
20221115,4,36.25,34656.6,25578.1,
20221115,4,36.27,34826.6,25578.1,
20221115,4,36.53,34995.6,25578.1,
20221115,4,36.55,34995.6,25578.1,
20221115,4,36.62,35165.6,25571.7,
20221115,4,36.76,35334.6,25571.7,
20221115,4,36.85,35504.6,25571.7,
20221115,4,36.89,35504.6,25571.7,
20221115,4,36.99,35673.6,25566.5,
20221115,4,37.04,35723.6,25566.5,
20221115,4,37.06,35773.6,25566.5,
20221115,4,37.07,35784.6,25566.5,
20221115,4,37.13,35954.6,25566.5,
20221115,4,37.73,36123.6,25566.5,
20221115,4,38.26,36293.6,25566.5,
20221115,4,38.79,36462.6,25566.5,
20221115,4,39.00,36462.6,25566.5,
20221115,4,39.01,36462.6,25560.0,
20221115,4,39.03,36462.6,25558.4,
20221115,4,39.04,36538.2,25558.1,
20221115,4,39.64,36538.2,25558.1,
20221115,4,39.80,36538.2,25556.5,
20221115,4,39.86,36538.2,25555.2,
20221115,4,40.00,36538.2,25515.0,
20221115,4,40.12,36538.2,25491.0,
20221115,4,40.50,36538.2,25487.5,
