電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220710,28,35.05,44540.9,35838.2,
20220710,28,35.17,44540.9,35688.2,
20220710,28,35.50,44540.9,35684.2,
20220710,28,35.72,44540.9,35684.1,
20220710,28,36.17,44540.9,35534.1,
20220710,28,36.32,44540.9,35412.1,
20220710,28,37.20,44540.9,35290.1,
20220710,28,38.00,44540.9,35286.1,
20220710,28,39.00,44540.9,35281.6,
20220710,28,39.01,44558.0,35231.6,
20220710,28,39.02,44575.2,35196.4,
20220710,28,39.23,44575.2,35196.4,
20220710,28,39.50,44575.2,35194.6,
20220710,28,39.94,44575.2,35194.2,
20220710,28,40.00,44575.2,35081.2,
20220710,28,40.02,44575.2,34902.0,
20220710,28,41.26,44575.2,34790.7,
20220710,28,41.35,44575.2,34789.9,
20220710,28,42.06,44575.2,34661.9,
20220710,28,42.13,44625.2,34466.9,
20220710,28,42.14,44675.2,34466.9,
20220710,28,42.67,44679.2,34466.9,
20220710,28,45.00,44679.2,34466.9,
20220710,28,45.01,44679.2,34188.8,
20220710,28,45.25,44679.2,34149.3,
20220710,28,45.56,44679.2,33999.3,
20220710,28,45.66,44877.2,33977.1,
20220710,28,45.73,45074.2,33977.1,
20220710,28,45.76,45272.2,33977.1,
20220710,28,45.79,45469.2,33977.1,
20220710,28,45.82,45667.2,33977.1,
20220710,28,45.84,45864.2,33977.1,
20220710,28,45.99,46062.2,33977.1,
20220710,28,46.00,46062.2,33977.1,
20220710,28,46.31,46259.2,33909.3,
20220710,28,46.74,46457.2,33909.3,
20220710,28,46.84,46457.2,33845.3,
20220710,28,46.96,46654.2,32415.6,
20220710,28,47.00,46654.2,32415.6,
20220710,28,47.29,46852.2,32371.8,
20220710,28,47.50,47049.2,32371.8,
20220710,28,47.85,47247.2,32371.8,
20220710,28,48.91,47444.2,32371.8,
20220710,28,49.84,47624.0,32371.8,
20220710,28,50.00,47624.0,32371.8,
20220710,28,50.12,47624.0,32155.4,
20220710,28,50.90,47624.0,32119.5,
20220710,28,51.00,47624.0,32116.2,
20220710,28,59.26,47624.0,32081.9,
20220710,28,60.00,47624.0,31835.9,
20220710,28,60.69,47624.0,31753.4,
20220710,28,61.00,47624.0,31753.0,
20220710,28,65.00,47624.0,31747.5,
20220710,28,65.30,47624.0,31745.2,
20220710,28,65.69,47624.0,31585.9,
20220710,28,68.31,47624.0,31581.6,
20220710,28,70.00,47624.0,31570.4,
20220710,28,78.88,47624.0,31569.4,
20220710,28,79.90,47624.0,31568.7,
20220710,28,80.00,47624.0,31567.8,
20220710,28,80.01,47624.0,31056.0,
20220710,28,80.02,47624.0,30804.4,
20220710,28,80.05,47624.0,30383.8,
20220710,28,80.10,47624.0,30356.7,
20220710,28,80.11,47624.0,30340.0,
20220710,28,81.00,47624.0,30339.9,
20220710,28,82.00,47624.0,30265.2,
20220710,28,82.34,47624.0,29943.6,
20220710,28,85.00,47624.0,29900.5,
20220710,28,85.01,47624.0,29874.7,
20220710,28,85.11,47624.0,29873.1,
20220710,28,85.61,47624.0,29872.6,
20220710,28,88.00,47624.0,29864.4,
20220710,28,90.00,47624.0,29849.7,
20220710,28,94.81,47624.0,29826.9,
20220710,28,99.90,47624.0,29813.4,
20220710,28,100.00,47624.0,29813.2,
20220710,28,101.00,47624.0,29308.6,
20220710,28,102.00,47624.0,29301.2,
20220710,28,105.00,47624.0,29236.8,
20220710,28,118.11,47624.0,29236.6,
20220710,28,120.10,47624.0,28886.6,
20220710,28,150.00,47624.0,28864.2,
20220710,28,180.00,47624.0,28853.8,
20220710,28,200.00,47624.0,28837.1,
20220710,28,200.01,47624.0,25271.5,
20220710,28,200.02,47624.0,23096.8,
20220710,28,200.10,47624.0,22888.7,
20220710,28,201.00,47624.0,22759.6,
20220710,28,210.00,47624.0,21787.9,
20220710,28,250.00,47624.0,18890.7,
20220710,28,299.00,47624.0,18813.1,
20220710,28,300.00,47624.0,18738.1,
20220710,28,548.66,47624.0,18551.3,
20220710,28,550.02,47624.0,18500.7,
20220710,28,900.00,47624.0,18289.8,
20220710,28,999.00,47624.0,18273.6,
20220710,28,999.99,47624.0,0.0,
20220710,29,0.00,0.0,45455.6,
20220710,29,0.00,22436.6,45455.6,
20220710,29,0.01,40157.4,45455.6,
20220710,29,0.02,40476.5,45311.4,
20220710,29,0.03,40488.9,45291.0,
20220710,29,0.04,40499.4,45291.0,
20220710,29,0.05,40499.4,45291.0,
20220710,29,0.11,40499.4,45271.0,
20220710,29,0.20,40499.7,45266.0,
20220710,29,0.50,40501.5,45197.0,
20220710,29,0.51,40502.5,45197.0,
20220710,29,0.66,40841.6,45197.0,
20220710,29,0.97,40842.8,45197.0,
20220710,29,1.00,40901.2,45197.0,
20220710,29,2.00,41112.3,45181.8,
20220710,29,2.01,41119.3,45166.8,
20220710,29,2.54,41120.3,45166.8,
20220710,29,2.69,41125.3,45166.8,
20220710,29,3.00,41186.1,45166.8,
20220710,29,4.00,41186.1,45161.8,
20220710,29,4.02,41193.3,45156.8,
20220710,29,4.57,41194.3,45156.8,
20220710,29,4.65,41369.5,45156.8,
20220710,29,4.72,41374.5,45156.8,
20220710,29,5.00,41381.8,45156.8,
20220710,29,5.03,41381.8,45067.0,
20220710,29,5.95,41381.8,45066.9,
20220710,29,6.00,41403.5,44766.9,
20220710,29,6.01,41419.5,44603.1,
20220710,29,6.02,41426.6,44603.1,
20220710,29,6.60,41427.6,44603.1,
20220710,29,6.75,41432.6,44603.1,
20220710,29,7.00,41432.6,44603.1,
20220710,29,7.06,41432.6,44598.1,
20220710,29,8.00,41432.6,44597.1,
20220710,29,8.03,41440.4,44592.1,
20220710,29,8.04,41440.4,44592.1,
20220710,29,8.20,41440.4,44585.1,
20220710,29,8.40,41440.4,44585.0,
20220710,29,8.63,41441.4,44584.2,
20220710,29,8.78,41446.4,44584.2,
20220710,29,9.00,41446.4,44584.2,
20220710,29,9.09,41446.4,44579.2,
20220710,29,9.20,41446.4,44578.2,
20220710,29,9.60,41446.4,44578.1,
20220710,29,9.82,41446.4,44577.8,
20220710,29,10.00,41482.9,44576.9,
20220710,29,10.01,41483.6,44457.4,
20220710,29,10.02,41484.9,44421.8,
20220710,29,10.03,41494.6,44421.8,
20220710,29,10.30,41494.6,44421.8,
20220710,29,10.55,41494.6,44417.6,
20220710,29,10.56,41494.6,44182.6,
20220710,29,10.66,41495.6,43943.6,
20220710,29,10.81,41500.6,43943.6,
20220710,29,10.86,41500.6,43943.6,
20220710,29,11.03,41507.0,43748.0,
20220710,29,11.12,41507.0,43748.0,
20220710,29,11.20,41507.0,43747.0,
20220710,29,11.60,41507.0,43746.7,
20220710,29,11.93,41507.0,43746.6,
20220710,29,11.95,41507.0,43645.8,
20220710,29,11.96,41509.0,43643.0,
20220710,29,12.00,41525.0,43643.0,
20220710,29,12.03,41531.3,43643.0,
20220710,29,12.20,41531.3,43643.0,
20220710,29,12.46,41531.5,43642.9,
20220710,29,12.60,41531.5,43642.9,
20220710,29,12.66,41531.5,43641.7,
20220710,29,12.69,41532.5,43641.5,
20220710,29,12.70,41532.5,43641.5,
20220710,29,12.84,41538.0,43641.0,
20220710,29,13.00,41538.0,43641.0,
20220710,29,13.04,41544.5,43638.0,
20220710,29,13.10,41544.5,43638.0,
20220710,29,13.15,41544.5,43637.9,
20220710,29,13.20,41544.5,43636.9,
20220710,29,13.30,41544.5,43633.7,
20220710,29,13.40,41584.5,43632.7,
20220710,29,13.58,41584.5,43632.7,
20220710,29,13.80,41584.5,43632.6,
20220710,29,14.04,41590.9,43631.9,
20220710,29,14.10,41590.9,43631.9,
20220710,29,14.11,41590.9,43627.3,
20220710,29,14.30,41590.9,43627.2,
20220710,29,14.50,41590.9,43626.8,
20220710,29,14.70,41590.9,43623.1,
20220710,29,14.72,41591.9,43622.7,
20220710,29,14.87,41598.7,43622.7,
20220710,29,14.90,41598.7,43622.7,
20220710,29,15.00,41702.2,43622.1,
20220710,29,15.01,41703.4,43622.1,
20220710,29,15.02,41705.8,43622.1,
20220710,29,15.04,41712.0,43582.1,
20220710,29,15.10,41762.0,43582.0,
20220710,29,15.18,41762.0,43582.0,
20220710,29,15.19,41812.0,43581.0,
20220710,29,15.27,41862.0,43581.0,
20220710,29,15.40,41862.0,43581.0,
20220710,29,15.51,42238.0,43573.2,
20220710,29,15.52,42358.0,43573.2,
20220710,29,15.59,42393.0,43573.2,
20220710,29,15.60,42393.0,43573.2,
20220710,29,15.70,42601.8,43573.1,
20220710,29,15.72,42721.8,43572.8,
20220710,29,15.74,42731.8,43572.8,
20220710,29,15.90,42731.8,43572.8,
20220710,29,16.10,42731.8,43572.7,
20220710,29,16.17,42731.8,43571.7,
20220710,29,16.22,42731.8,43555.5,
20220710,29,16.23,42737.1,43553.0,
20220710,29,16.40,42737.1,43553.0,
20220710,29,16.62,42737.1,43552.3,
20220710,29,16.70,42757.1,43436.3,
20220710,29,16.71,42757.2,43436.3,
20220710,29,16.80,42757.2,43436.1,
20220710,29,16.82,42757.2,43427.0,
20220710,29,16.87,42757.2,43280.0,
20220710,29,17.00,42757.2,43133.0,
20220710,29,17.20,42757.2,43131.5,
20220710,29,17.21,42757.2,43131.4,
20220710,29,17.40,42757.2,42983.4,
20220710,29,17.50,42757.2,42983.3,
20220710,29,17.66,42757.2,42983.1,
20220710,29,17.75,42822.2,42980.4,
20220710,29,17.77,42920.1,42974.4,
20220710,29,17.80,42920.1,42974.4,
20220710,29,18.00,42936.1,42973.6,
20220710,29,18.15,42936.1,42973.6,
20220710,29,18.27,42936.1,42868.6,
20220710,29,18.38,42936.1,42698.6,
20220710,29,18.51,42944.5,42698.4,
20220710,29,18.78,42944.5,42698.4,
20220710,29,18.80,42944.5,42698.3,
20220710,29,18.93,42944.5,42698.0,
20220710,29,19.00,42955.1,42697.3,
20220710,29,19.15,42955.1,42680.0,
20220710,29,19.24,42955.1,42556.0,
20220710,29,19.27,42955.1,42555.6,
20220710,29,19.30,42955.1,42431.6,
20220710,29,19.57,42955.1,42431.0,
20220710,29,19.64,42955.1,42307.0,
20220710,29,19.75,42955.1,42306.1,
20220710,29,19.87,42966.8,42182.1,
20220710,29,19.90,42966.8,42182.1,
20220710,29,20.00,42999.3,41712.1,
20220710,29,20.05,42999.3,41699.8,
20220710,29,20.11,43104.3,41699.4,
20220710,29,20.28,43104.3,41699.4,
20220710,29,20.30,43104.3,41654.4,
20220710,29,20.37,43104.3,41504.4,
20220710,29,20.80,43104.3,41353.4,
20220710,29,20.81,43104.3,41206.4,
20220710,29,20.96,43104.3,41206.3,
20220710,29,21.00,43134.8,41199.3,
20220710,29,21.01,43147.2,41141.2,
20220710,29,21.16,43247.2,41141.2,
20220710,29,21.20,43247.2,41141.2,
20220710,29,21.30,43247.2,41139.5,
20220710,29,21.73,43247.2,41139.1,
20220710,29,22.03,43247.2,41109.1,
20220710,29,22.10,43247.2,41109.0,
20220710,29,22.99,43247.2,41108.4,
20220710,29,23.00,43247.2,41101.4,
20220710,29,23.39,43247.2,41100.6,
20220710,29,23.99,43263.2,41100.2,
20220710,29,24.01,43280.2,41100.2,
20220710,29,24.27,43280.2,41100.2,
20220710,29,25.00,43280.2,39100.2,
20220710,29,25.02,43280.2,39041.0,
20220710,29,25.27,43280.2,39034.0,
20220710,29,25.44,43280.2,38989.0,
20220710,29,25.47,43280.2,38988.9,
20220710,29,25.52,43280.2,38988.5,
20220710,29,25.80,43324.2,38866.5,
20220710,29,26.00,43324.2,38866.5,
20220710,29,26.50,43327.7,38862.0,
20220710,29,26.86,43327.7,38862.0,
20220710,29,27.00,43327.7,38861.6,
20220710,29,27.05,43327.7,38855.7,
20220710,29,27.44,43327.7,38849.6,
20220710,29,27.54,43327.7,38849.2,
20220710,29,27.56,43327.7,38684.2,
20220710,29,27.70,43327.7,38679.7,
20220710,29,28.00,43338.6,38679.6,
20220710,29,28.50,43346.6,38679.6,
20220710,29,28.57,43415.6,38679.6,
20220710,29,28.80,43415.6,38679.6,
20220710,29,28.81,44464.6,37679.6,
20220710,29,29.00,44474.6,37679.6,
20220710,29,29.08,44474.6,37679.6,
20220710,29,29.33,44474.6,37674.9,
20220710,29,29.45,44474.6,37552.9,
20220710,29,29.62,44474.6,37551.0,
20220710,29,29.89,44474.6,37549.2,
20220710,29,29.90,44474.6,37547.3,
20220710,29,29.99,44543.9,37547.2,
20220710,29,30.00,44543.9,37547.2,
20220710,29,30.17,44543.9,37516.2,
20220710,29,30.35,44543.9,37514.3,
20220710,29,30.36,44543.9,37464.3,
20220710,29,30.43,44543.9,37462.5,
20220710,29,30.44,44543.9,37460.6,
20220710,29,30.45,44543.9,37460.2,
20220710,29,30.46,44543.9,37450.0,
20220710,29,30.48,44546.9,37400.0,
20220710,29,31.00,44546.9,37400.0,
20220710,29,31.11,44546.9,37394.9,
20220710,29,32.00,44546.9,37390.9,
20220710,29,32.03,44546.9,37343.7,
20220710,29,32.40,44546.9,37342.8,
20220710,29,32.55,44546.9,37342.6,
20220710,29,32.60,44546.9,37227.6,
20220710,29,32.82,44546.9,37227.5,
20220710,29,32.90,44546.9,37077.5,
20220710,29,32.97,44546.9,36956.5,
20220710,29,33.09,44546.9,36806.5,
20220710,29,33.10,44546.9,36656.5,
20220710,29,33.14,44546.9,36654.7,
20220710,29,33.16,44546.9,36650.7,
20220710,29,33.19,44546.9,36644.7,
20220710,29,33.33,44546.9,36494.7,
20220710,29,33.52,44546.9,36344.7,
20220710,29,33.71,44546.9,36194.7,
20220710,29,33.87,44546.9,36044.7,
20220710,29,34.00,44546.9,35894.7,
20220710,29,34.12,44546.9,35883.6,
20220710,29,34.36,44546.9,35733.6,
20220710,29,34.79,44546.9,35583.6,
20220710,29,35.00,44596.9,35485.6,
20220710,29,35.17,44596.9,35318.4,
20220710,29,35.50,44596.9,35314.4,
20220710,29,35.88,44794.9,35314.3,
20220710,29,36.17,44794.9,35314.3,
20220710,29,36.32,44794.9,35192.3,
20220710,29,36.92,44794.9,35070.3,
20220710,29,37.20,44794.9,35069.8,
20220710,29,39.00,44794.9,35066.5,
20220710,29,39.01,44812.0,35016.5,
20220710,29,39.02,44829.1,34981.3,
20220710,29,39.06,44829.1,34981.3,
20220710,29,39.23,44829.1,34764.3,
20220710,29,39.50,44829.1,34762.6,
20220710,29,40.00,44829.1,34762.1,
20220710,29,40.02,44829.1,34587.4,
20220710,29,41.26,44829.1,34474.7,
20220710,29,41.29,44829.1,34473.9,
20220710,29,41.92,44829.1,34345.9,
20220710,29,41.99,44829.1,34341.4,
20220710,29,42.13,44879.1,34146.4,
20220710,29,42.14,44929.1,34146.4,
20220710,29,45.00,44929.1,34146.4,
20220710,29,45.01,44929.1,33866.9,
20220710,29,45.33,45126.1,33828.0,
20220710,29,45.49,45324.1,33828.0,
20220710,29,45.70,45521.1,33828.0,
20220710,29,45.73,45719.1,33828.0,
20220710,29,45.76,45916.1,33828.0,
20220710,29,45.79,46114.1,33828.0,
20220710,29,45.82,46311.1,33828.0,
20220710,29,45.87,46509.1,33828.0,
20220710,29,46.00,46509.1,33828.0,
20220710,29,46.02,46706.1,33760.9,
20220710,29,46.31,46904.1,33741.4,
20220710,29,46.74,47101.1,33741.4,
20220710,29,46.84,47101.1,33681.4,
20220710,29,47.00,47101.1,32276.2,
20220710,29,47.07,47299.1,32233.6,
20220710,29,47.29,47496.1,32233.6,
20220710,29,47.61,47694.1,32233.6,
20220710,29,48.08,47891.1,32233.6,
20220710,29,49.18,48089.1,32233.6,
20220710,29,49.84,48230.2,32233.6,
20220710,29,50.00,48230.2,32233.6,
20220710,29,50.12,48230.2,32018.0,
20220710,29,50.90,48230.2,31981.8,
20220710,29,51.00,48230.2,31978.5,
20220710,29,56.94,48230.2,31944.6,
20220710,29,59.26,48230.2,31944.2,
20220710,29,60.00,48230.2,31751.2,
20220710,29,61.00,48230.2,31660.7,
20220710,29,61.94,48230.2,31655.2,
20220710,29,65.00,48230.2,31650.9,
20220710,29,65.30,48230.2,31648.7,
20220710,29,68.68,48230.2,31489.4,
20220710,29,70.00,48230.2,31478.8,
20220710,29,78.92,48230.2,31477.8,
20220710,29,79.90,48230.2,31477.1,
20220710,29,80.00,48230.2,31476.2,
20220710,29,80.01,48230.2,30958.5,
20220710,29,80.02,48230.2,30708.7,
20220710,29,80.05,48230.2,30290.4,
20220710,29,80.10,48230.2,30263.6,
20220710,29,80.11,48230.2,30246.4,
20220710,29,81.00,48230.2,30246.3,
20220710,29,82.00,48230.2,30162.9,
20220710,29,82.34,48230.2,29835.3,
20220710,29,85.00,48230.2,29792.8,
20220710,29,85.01,48230.2,29765.9,
20220710,29,85.11,48230.2,29764.3,
20220710,29,85.61,48230.2,29763.8,
20220710,29,88.00,48230.2,29755.7,
20220710,29,90.00,48230.2,29741.1,
20220710,29,94.81,48230.2,29718.1,
20220710,29,99.90,48230.2,29704.8,
20220710,29,100.00,48230.2,29704.6,
20220710,29,101.00,48230.2,29201.4,
20220710,29,102.00,48230.2,29193.9,
20220710,29,105.00,48230.2,29134.3,
20220710,29,118.11,48230.2,29134.1,
20220710,29,120.10,48230.2,28784.1,
20220710,29,150.00,48230.2,28761.5,
20220710,29,180.00,48230.2,28748.6,
20220710,29,200.00,48230.2,28731.9,
20220710,29,200.01,48230.2,25288.5,
20220710,29,200.02,48230.2,23114.1,
20220710,29,200.10,48230.2,22906.0,
20220710,29,201.00,48230.2,22776.7,
20220710,29,210.00,48230.2,21671.4,
20220710,29,250.00,48230.2,18674.2,
20220710,29,299.00,48230.2,18596.3,
20220710,29,300.00,48230.2,18516.9,
20220710,29,548.66,48230.2,18330.0,
20220710,29,550.02,48230.2,18279.4,
20220710,29,900.00,48230.2,18070.1,
20220710,29,999.00,48230.2,18053.9,
20220710,29,999.99,48230.2,0.0,
20220710,30,0.00,0.0,45209.6,
20220710,30,0.00,21993.4,45209.6,
20220710,30,0.01,39597.8,45209.6,
20220710,30,0.02,39924.9,45066.2,
20220710,30,0.03,39935.9,45045.8,
20220710,30,0.04,39946.0,45045.8,
20220710,30,0.05,39946.0,45045.8,
20220710,30,0.11,39946.0,45025.8,
20220710,30,0.20,39946.3,45020.8,
20220710,30,0.50,39948.0,44951.8,
20220710,30,0.66,40286.2,44951.8,
20220710,30,0.94,40287.2,44951.8,
20220710,30,0.97,40288.0,44951.8,
20220710,30,1.00,40344.7,44951.8,
20220710,30,1.87,40345.7,44937.0,
20220710,30,2.00,40540.2,44937.0,
20220710,30,2.13,40547.2,44922.0,
20220710,30,2.69,40553.2,44922.0,
20220710,30,2.79,40554.2,44922.0,
20220710,30,3.00,40615.3,44922.0,
20220710,30,3.72,40616.3,44917.0,
20220710,30,4.00,40616.3,44917.0,
20220710,30,4.24,40623.5,44912.0,
20220710,30,4.65,40788.2,44912.0,
20220710,30,4.72,40794.2,44911.1,
20220710,30,5.00,40801.7,44911.1,
20220710,30,5.03,40801.7,44821.5,
20220710,30,5.95,40801.7,44821.4,
20220710,30,6.00,40823.4,44521.4,
20220710,30,6.01,40839.4,44357.6,
20220710,30,6.36,40846.5,44357.6,
20220710,30,6.75,40852.5,44357.6,
20220710,30,7.00,40852.5,44357.6,
20220710,30,7.06,40852.5,44352.6,
20220710,30,7.86,40852.5,44351.6,
20220710,30,8.00,40852.5,44344.6,
20220710,30,8.20,40852.5,44339.6,
20220710,30,8.40,40852.5,44339.5,
20220710,30,8.47,40859.9,44338.7,
20220710,30,8.78,40865.9,44338.7,
20220710,30,9.00,40865.9,44338.7,
20220710,30,9.09,40865.9,44333.7,
20220710,30,9.20,40865.9,44332.7,
20220710,30,9.60,40865.9,44332.6,
20220710,30,10.00,40899.9,44332.3,
20220710,30,10.01,40900.6,44213.2,
20220710,30,10.02,40901.9,44177.5,
20220710,30,10.30,40901.9,44177.5,
20220710,30,10.55,40901.9,44173.2,
20220710,30,10.56,40901.9,43938.2,
20220710,30,10.59,40911.6,43701.2,
20220710,30,10.81,40917.6,43701.2,
20220710,30,10.86,40917.6,43701.2,
20220710,30,11.12,40917.6,43505.6,
20220710,30,11.20,40917.6,43504.6,
20220710,30,11.60,40917.6,43504.3,
20220710,30,11.64,40924.0,43504.2,
20220710,30,11.93,40924.0,43504.2,
20220710,30,11.95,40924.0,43403.4,
20220710,30,11.96,40926.0,43400.6,
20220710,30,12.00,40942.0,43400.6,
20220710,30,12.20,40942.0,43400.6,
20220710,30,12.46,40942.1,43400.5,
20220710,30,12.60,40942.1,43400.5,
20220710,30,12.70,40948.4,43399.3,
20220710,30,12.84,40954.7,43398.8,
20220710,30,13.00,40954.7,43398.8,
20220710,30,13.10,40954.7,43395.9,
20220710,30,13.15,40954.7,43395.8,
20220710,30,13.20,40954.7,43394.8,
20220710,30,13.30,40954.7,43391.6,
20220710,30,13.40,40994.7,43390.6,
20220710,30,13.58,40994.7,43390.6,
20220710,30,13.76,41001.2,43390.5,
20220710,30,13.80,41001.2,43390.5,
20220710,30,14.10,41001.2,43389.8,
20220710,30,14.11,41001.2,43385.4,
20220710,30,14.30,41001.2,43384.4,
20220710,30,14.50,41001.2,43384.0,
20220710,30,14.70,41001.2,43380.3,
20220710,30,14.81,41001.2,43379.9,
20220710,30,14.82,41007.6,43379.7,
20220710,30,14.87,41015.5,43379.7,
20220710,30,14.90,41015.5,43379.7,
20220710,30,15.00,41120.0,43379.1,
20220710,30,15.01,41121.1,43379.1,
20220710,30,15.02,41123.5,43379.1,
20220710,30,15.10,41173.5,43339.1,
20220710,30,15.18,41173.5,43339.1,
20220710,30,15.19,41223.5,43338.1,
20220710,30,15.27,41273.5,43338.1,
20220710,30,15.40,41273.5,43338.1,
20220710,30,15.51,41746.5,43330.3,
20220710,30,15.52,41866.5,43330.3,
20220710,30,15.59,41901.5,43330.3,
20220710,30,15.60,41901.5,43330.3,
20220710,30,15.70,42110.2,43330.2,
20220710,30,15.72,42230.2,43329.9,
20220710,30,15.74,42240.2,43329.9,
20220710,30,15.87,42246.4,43329.9,
20220710,30,15.90,42246.4,43329.8,
20220710,30,16.10,42246.4,43329.7,
20220710,30,16.17,42246.4,43328.7,
20220710,30,16.22,42246.4,43312.5,
20220710,30,16.23,42251.8,43310.0,
20220710,30,16.40,42251.8,43310.0,
20220710,30,16.62,42251.8,43309.3,
20220710,30,16.70,42271.8,43193.3,
20220710,30,16.80,42271.8,43193.3,
20220710,30,16.82,42271.8,43184.2,
20220710,30,16.87,42271.8,43037.2,
20220710,30,17.00,42271.8,42890.2,
20220710,30,17.20,42271.8,42888.7,
20220710,30,17.21,42271.8,42888.6,
20220710,30,17.50,42271.8,42740.6,
20220710,30,17.64,42271.9,42740.4,
20220710,30,17.75,42336.9,42740.2,
20220710,30,17.77,42438.9,42738.3,
20220710,30,17.80,42438.9,42738.3,
20220710,30,18.00,42454.9,42737.5,
20220710,30,18.15,42454.9,42737.5,
20220710,30,18.27,42454.9,42632.5,
20220710,30,18.51,42463.3,42462.5,
20220710,30,18.80,42463.3,42462.5,
20220710,30,18.93,42463.3,42462.2,
20220710,30,19.00,42473.9,42461.4,
20220710,30,19.15,42473.9,42444.1,
20220710,30,19.24,42473.9,42320.1,
20220710,30,19.27,42473.9,42319.6,
20220710,30,19.30,42473.9,42195.6,
20220710,30,19.40,42473.9,42195.0,
20220710,30,19.57,42473.9,42194.8,
20220710,30,19.75,42473.9,42070.8,
20220710,30,19.81,42473.9,41946.8,
20220710,30,19.87,42485.7,41944.2,
20220710,30,19.90,42485.7,41944.2,
20220710,30,20.00,42516.6,41694.2,
20220710,30,20.11,42621.6,41682.3,
20220710,30,20.28,42621.6,41682.3,
20220710,30,20.30,42621.6,41637.3,
20220710,30,20.37,42621.6,41487.3,
20220710,30,20.80,42621.6,41336.3,
20220710,30,20.96,42621.6,41190.3,
20220710,30,21.00,42652.1,41183.2,
20220710,30,21.01,42663.5,41124.1,
20220710,30,21.14,42763.5,41124.1,
20220710,30,21.16,42763.5,41124.1,
20220710,30,21.20,42763.5,41123.7,
20220710,30,21.73,42763.5,41122.0,
20220710,30,22.03,42763.5,41092.0,
20220710,30,22.10,42763.5,41091.9,
20220710,30,22.12,42763.5,41091.3,
20220710,30,22.99,42763.5,41090.9,
20220710,30,23.00,42763.5,41083.9,
20220710,30,23.56,42763.5,41083.1,
20220710,30,23.72,42763.5,41082.2,
20220710,30,23.99,42779.5,41081.8,
20220710,30,24.01,42796.5,41081.8,
20220710,30,24.27,42796.5,41081.8,
20220710,30,25.00,42796.5,39081.8,
20220710,30,25.02,42796.5,39021.4,
20220710,30,25.27,42796.5,39014.4,
20220710,30,25.32,42796.5,38969.4,
20220710,30,25.52,42796.5,38969.0,
20220710,30,25.80,42840.5,38847.0,
20220710,30,26.00,42840.5,38847.0,
20220710,30,26.39,42840.5,38842.5,
20220710,30,26.50,42844.0,38842.1,
20220710,30,26.83,42844.0,38842.1,
20220710,30,26.92,42844.0,38841.7,
20220710,30,27.00,42844.0,38837.0,
20220710,30,27.05,42844.0,38831.1,
20220710,30,27.55,42844.0,38825.0,
20220710,30,27.70,42844.0,38660.0,
20220710,30,28.00,42855.3,38659.9,
20220710,30,28.50,42863.3,38659.9,
20220710,30,28.58,42930.3,38659.9,
20220710,30,28.80,42930.3,38659.9,
20220710,30,28.81,43979.3,37659.9,
20220710,30,29.00,43989.3,37659.9,
20220710,30,29.08,43989.3,37659.9,
20220710,30,29.33,43989.3,37655.3,
20220710,30,29.90,43989.3,37533.3,
20220710,30,29.99,44058.6,37533.2,
20220710,30,30.00,44058.6,37533.2,
20220710,30,30.24,44061.7,37502.3,
20220710,30,30.57,44061.7,37502.3,
20220710,30,30.59,44061.7,37452.3,
20220710,30,30.92,44061.7,37402.3,
20220710,30,31.00,44061.7,37402.2,
20220710,30,31.11,44061.7,37397.2,
20220710,30,32.00,44061.7,37393.2,
20220710,30,32.03,44061.7,37346.1,
20220710,30,32.40,44061.7,37345.2,
20220710,30,32.55,44061.7,37345.0,
20220710,30,32.60,44061.7,37223.0,
20220710,30,32.90,44061.7,37222.9,
20220710,30,33.02,44061.7,37101.9,
20220710,30,33.14,44061.7,37100.0,
20220710,30,33.16,44061.7,37096.0,
20220710,30,33.19,44061.7,37060.0,
