電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220716,23,20.50,41905.3,40064.2,
20220716,23,20.89,41905.3,40057.1,
20220716,23,21.00,41905.3,40053.3,
20220716,23,21.20,41905.3,39983.3,
20220716,23,21.23,41928.6,39979.4,
20220716,23,21.70,41928.6,39979.4,
20220716,23,21.95,41928.6,39949.4,
20220716,23,21.98,41928.6,39944.4,
20220716,23,22.00,41928.6,39696.4,
20220716,23,22.10,41928.6,39696.2,
20220716,23,22.27,41928.6,39695.7,
20220716,23,22.30,41928.6,39690.7,
20220716,23,22.31,41940.6,39683.7,
20220716,23,22.38,42040.6,39683.7,
20220716,23,22.39,42060.6,39683.7,
20220716,23,22.73,42060.6,39683.7,
20220716,23,23.01,42060.6,39648.7,
20220716,23,23.26,42060.6,39644.8,
20220716,23,23.39,42072.6,39640.3,
20220716,23,23.59,42109.6,39640.3,
20220716,23,23.95,42109.6,39640.3,
20220716,23,24.01,42127.0,39635.3,
20220716,23,24.10,42127.0,39635.3,
20220716,23,24.25,42127.0,39628.5,
20220716,23,24.27,42127.0,39623.5,
20220716,23,24.46,42139.0,38258.5,
20220716,23,25.00,42139.8,38253.5,
20220716,23,25.12,42139.8,38161.7,
20220716,23,25.54,42151.8,38158.2,
20220716,23,25.90,42151.8,38158.2,
20220716,23,26.00,42151.8,38152.4,
20220716,23,26.09,42151.8,38150.9,
20220716,23,26.50,42155.3,38105.9,
20220716,23,26.53,42155.3,38105.9,
20220716,23,26.62,42167.3,38105.5,
20220716,23,27.00,42167.3,38105.5,
20220716,23,27.03,42167.3,38103.7,
20220716,23,27.12,42167.3,38103.6,
20220716,23,27.24,42167.3,38103.1,
20220716,23,27.70,42167.3,38094.7,
20220716,23,27.79,42167.3,38090.8,
20220716,23,27.86,42211.3,38063.8,
20220716,23,27.91,42212.3,38063.8,
20220716,23,29.50,42212.3,38063.8,
20220716,23,29.55,42212.3,38061.8,
20220716,23,29.86,42212.3,38061.4,
20220716,23,30.00,42220.5,37896.4,
20220716,23,30.03,42220.5,37654.4,
20220716,23,30.16,42220.5,37653.5,
20220716,23,30.43,42220.5,37652.8,
20220716,23,30.50,42228.5,37530.8,
20220716,23,30.91,42279.5,37530.7,
20220716,23,31.30,42279.5,37530.7,
20220716,23,32.06,42279.5,37528.7,
20220716,23,32.40,42279.5,37263.7,
20220716,23,32.55,42279.5,37263.5,
20220716,23,32.60,42279.5,37141.5,
20220716,23,32.90,42279.5,37141.4,
20220716,23,33.10,42279.5,37020.4,
20220716,23,33.11,42279.5,37018.4,
20220716,23,33.25,42279.5,37010.3,
20220716,23,33.39,42279.5,36960.3,
20220716,23,33.53,42279.5,36910.3,
20220716,23,34.00,42279.5,36880.3,
20220716,23,34.50,42279.5,36875.3,
20220716,23,34.55,42279.5,36875.0,
20220716,23,34.90,42279.5,36871.0,
20220716,23,34.92,42279.5,36869.0,
20220716,23,34.96,42279.5,36862.0,
20220716,23,35.00,42279.5,36812.0,
20220716,23,35.16,42279.5,36691.2,
20220716,23,35.71,42279.5,36684.3,
20220716,23,35.88,42279.5,36534.3,
20220716,23,36.06,42279.5,36384.3,
20220716,23,36.22,42279.5,36234.3,
20220716,23,36.37,42279.5,36084.3,
20220716,23,36.48,42279.5,36084.2,
20220716,23,36.70,42279.5,35934.2,
20220716,23,36.72,42279.5,35933.3,
20220716,23,36.91,42279.5,35783.3,
20220716,23,36.94,42279.5,35652.3,
20220716,23,36.97,42279.5,35583.3,
20220716,23,37.34,42279.5,35433.3,
20220716,23,37.35,43212.5,34433.3,
20220716,23,37.48,43212.5,34433.3,
20220716,23,38.08,43212.5,34283.3,
20220716,23,38.31,43262.5,34133.3,
20220716,23,39.01,43280.0,34133.3,
20220716,23,39.02,43297.5,34089.7,
20220716,23,40.00,43297.5,34089.7,
20220716,23,40.02,43297.5,34056.7,
20220716,23,41.37,43297.5,33924.8,
20220716,23,42.00,43297.5,33923.8,
20220716,23,42.68,43303.5,33919.6,
20220716,23,44.62,43303.5,33919.6,
20220716,23,45.00,43303.5,33897.8,
20220716,23,45.01,43303.5,33738.9,
20220716,23,45.60,43353.5,32392.8,
20220716,23,46.00,43353.5,32392.8,
20220716,23,46.23,43353.5,32317.7,
20220716,23,47.00,43353.5,32317.6,
20220716,23,48.22,43353.5,32274.0,
20220716,23,48.82,43485.5,32124.0,
20220716,23,48.94,43617.5,32124.0,
20220716,23,49.12,43749.5,32124.0,
20220716,23,49.18,43881.5,32124.0,
20220716,23,49.46,44013.5,32124.0,
20220716,23,49.64,44145.5,32124.0,
20220716,23,49.87,44277.5,32124.0,
20220716,23,50.00,44277.5,32124.0,
20220716,23,50.01,44318.5,31779.4,
20220716,23,50.10,44450.5,31779.4,
20220716,23,50.12,44450.5,31779.4,
20220716,23,50.33,44582.5,31747.0,
20220716,23,50.57,44714.5,31747.0,
20220716,23,50.80,44846.5,31747.0,
20220716,23,50.90,44846.5,31747.0,
20220716,23,50.91,44978.5,31744.3,
20220716,23,51.23,45110.5,31744.3,
20220716,23,51.54,45242.5,31744.3,
20220716,23,52.42,45374.5,31744.3,
20220716,23,53.14,45506.5,31744.3,
20220716,23,53.42,45559.6,31744.3,
20220716,23,54.32,45559.6,31744.3,
20220716,23,57.01,45559.6,31671.4,
20220716,23,58.87,45559.6,31663.5,
20220716,23,59.28,45559.6,31663.4,
20220716,23,60.00,45559.6,31034.4,
20220716,23,61.00,45559.6,31032.1,
20220716,23,63.87,45559.6,31023.9,
20220716,23,65.00,45559.6,31023.4,
20220716,23,65.30,45559.6,31021.3,
20220716,23,70.00,45559.6,30948.1,
20220716,23,79.04,45559.6,30947.1,
20220716,23,79.90,45559.6,30946.2,
20220716,23,80.00,45559.6,30944.7,
20220716,23,80.01,45559.6,30438.3,
20220716,23,80.02,45559.6,30197.9,
20220716,23,80.05,45559.6,29769.5,
20220716,23,80.10,45559.6,29759.7,
20220716,23,81.00,45559.6,29752.9,
20220716,23,82.34,45559.6,29719.6,
20220716,23,85.00,45559.6,29694.4,
20220716,23,85.01,45559.6,29650.8,
20220716,23,85.61,45559.6,29649.4,
20220716,23,88.00,45559.6,29639.5,
20220716,23,90.00,45559.6,29622.8,
20220716,23,93.00,45559.6,29597.7,
20220716,23,94.81,45559.6,29597.3,
20220716,23,99.90,45559.6,29579.4,
20220716,23,100.00,45559.6,29579.0,
20220716,23,101.00,45559.6,29046.8,
20220716,23,102.00,45559.6,29039.0,
20220716,23,105.00,45559.6,28933.6,
20220716,23,118.11,45559.6,28933.4,
20220716,23,120.10,45559.6,28768.9,
20220716,23,150.00,45559.6,28747.5,
20220716,23,180.00,45559.6,28700.8,
20220716,23,190.00,45559.6,28680.6,
20220716,23,200.00,45559.6,28678.4,
20220716,23,200.01,45559.6,25112.8,
20220716,23,200.02,45559.6,23616.5,
20220716,23,200.10,45559.6,23502.0,
20220716,23,201.00,45559.6,23351.6,
20220716,23,210.00,45559.6,22108.8,
20220716,23,250.00,45559.6,19003.8,
20220716,23,299.00,45559.6,18931.8,
20220716,23,300.00,45559.6,18612.6,
20220716,23,548.66,45559.6,18418.6,
20220716,23,550.02,45559.6,18368.0,
20220716,23,900.00,45559.6,18107.8,
20220716,23,999.00,45559.6,18092.0,
20220716,23,999.99,45559.6,0.0,
20220716,24,0.00,0.0,44711.0,
20220716,24,0.00,20571.4,44711.0,
20220716,24,0.01,38905.2,44711.0,
20220716,24,0.02,39360.6,44587.2,
20220716,24,0.03,39370.3,44567.6,
20220716,24,0.04,39379.0,44559.6,
20220716,24,0.05,39379.0,44559.6,
20220716,24,0.11,39379.0,44504.6,
20220716,24,0.20,39379.1,44494.6,
20220716,24,0.50,39381.5,44420.6,
20220716,24,0.70,39722.9,44420.6,
20220716,24,1.00,39768.0,44420.6,
20220716,24,1.01,39768.2,44404.0,
20220716,24,1.20,39768.9,44404.0,
20220716,24,2.00,39990.5,44404.0,
20220716,24,2.50,39997.5,44389.0,
20220716,24,2.66,39998.8,44389.0,
20220716,24,3.00,40064.0,44389.0,
20220716,24,3.43,40072.5,44384.0,
20220716,24,4.00,40072.5,44384.0,
20220716,24,4.30,40079.5,44379.0,
20220716,24,4.65,40369.7,44379.0,
20220716,24,4.80,40369.7,44379.0,
20220716,24,5.00,40377.3,44378.9,
20220716,24,5.31,40378.5,44287.5,
20220716,24,5.95,40378.5,44287.5,
20220716,24,6.00,40378.5,44087.5,
20220716,24,6.10,40385.5,43923.1,
20220716,24,6.60,40385.5,43923.1,
20220716,24,6.86,40393.7,43922.1,
20220716,24,7.00,40393.7,43922.1,
20220716,24,7.90,40400.7,43917.1,
20220716,24,7.97,40401.9,43917.1,
20220716,24,8.00,40401.9,43917.1,
20220716,24,8.04,40401.9,43912.1,
20220716,24,8.09,40401.9,43905.1,
20220716,24,8.40,40401.9,43898.1,
20220716,24,9.00,40401.9,43897.1,
20220716,24,9.60,40401.9,43892.1,
20220716,24,9.70,40408.9,43891.7,
20220716,24,9.80,40408.9,43891.7,
20220716,24,10.00,40443.9,43891.6,
20220716,24,10.20,40443.9,43858.0,
20220716,24,10.23,40443.9,43827.0,
20220716,24,10.28,40452.3,43826.9,
20220716,24,10.30,40452.3,43826.9,
20220716,24,10.34,40452.3,43819.1,
20220716,24,10.35,40452.3,43572.1,
20220716,24,10.61,40452.3,43323.1,
20220716,24,10.62,40453.5,43122.8,
20220716,24,11.20,40453.5,43122.8,
20220716,24,11.39,40453.5,43122.3,
20220716,24,11.50,40460.5,42948.2,
20220716,24,11.60,40460.5,42948.2,
20220716,24,11.95,40460.5,42948.1,
20220716,24,11.96,40463.5,42944.9,
20220716,24,12.00,40463.5,42944.9,
20220716,24,12.60,40463.5,42943.9,
20220716,24,12.70,40463.5,42941.9,
20220716,24,13.00,40463.5,42941.3,
20220716,24,13.10,40463.5,42937.8,
20220716,24,13.20,40463.5,42937.7,
20220716,24,13.27,40464.8,42935.0,
20220716,24,13.30,40471.8,42935.0,
20220716,24,13.50,40471.8,42935.0,
20220716,24,13.71,40480.2,42934.9,
20220716,24,13.80,40480.2,42934.9,
20220716,24,13.84,40480.2,42933.3,
20220716,24,13.85,40480.2,42932.3,
20220716,24,13.94,40480.2,42882.3,
20220716,24,14.02,40530.2,42832.3,
20220716,24,14.10,40530.2,42832.3,
20220716,24,14.11,40537.2,42826.2,
20220716,24,14.30,40537.2,42826.2,
20220716,24,14.50,40537.2,42825.8,
20220716,24,14.70,40537.2,42821.5,
20220716,24,14.90,40537.2,42821.1,
20220716,24,15.00,40566.5,42820.4,
20220716,24,15.01,40566.5,42820.4,
20220716,24,15.10,40573.7,42805.6,
20220716,24,15.20,40573.7,42805.6,
20220716,24,15.38,40574.7,42805.5,
20220716,24,15.41,40582.6,42805.5,
20220716,24,15.53,40583.4,42805.5,
20220716,24,15.60,40583.4,42805.5,
20220716,24,15.61,41001.4,42804.3,
20220716,24,15.70,41210.6,42804.3,
20220716,24,15.90,41380.6,42804.0,
20220716,24,15.92,41398.6,42803.9,
20220716,24,16.02,41478.6,42803.9,
20220716,24,16.10,41478.6,42803.9,
20220716,24,16.17,41478.6,42802.6,
20220716,24,16.20,41478.6,42786.4,
20220716,24,16.23,41486.4,42786.3,
20220716,24,16.40,41486.4,42786.3,
20220716,24,16.47,41486.4,42785.4,
20220716,24,16.50,41486.4,42685.4,
20220716,24,16.54,41486.4,42675.4,
20220716,24,16.75,41486.4,42595.4,
20220716,24,16.80,41486.4,42595.3,
20220716,24,16.87,41486.4,42586.2,
20220716,24,17.00,41508.4,42439.2,
20220716,24,17.01,41508.4,42437.1,
20220716,24,17.06,41508.4,42437.0,
20220716,24,17.09,41508.4,42321.0,
20220716,24,17.13,41517.8,42205.0,
20220716,24,17.20,41517.8,42205.0,
20220716,24,17.21,41517.8,42204.8,
20220716,24,17.40,41517.8,42057.8,
20220716,24,17.50,41517.8,42056.8,
20220716,24,17.60,41523.2,42056.6,
20220716,24,17.77,41627.2,42056.6,
20220716,24,17.80,41628.0,42056.6,
20220716,24,18.00,41628.0,42055.7,
20220716,24,18.01,41628.8,41965.6,
20220716,24,18.02,41630.3,41959.9,
20220716,24,18.07,41635.6,41959.9,
20220716,24,18.10,41635.6,41959.9,
20220716,24,18.15,41635.6,41959.1,
20220716,24,18.43,41635.6,41854.1,
20220716,24,18.54,41641.0,41853.7,
20220716,24,18.60,41641.0,41853.7,
20220716,24,18.70,41641.1,41853.6,
20220716,24,18.79,41641.1,41852.7,
20220716,24,18.80,41641.1,41728.7,
20220716,24,19.00,41641.1,41728.4,
20220716,24,19.01,41646.4,41710.1,
20220716,24,19.16,41646.4,41710.1,
20220716,24,19.20,41646.4,41586.1,
20220716,24,19.30,41646.4,41585.0,
20220716,24,19.48,41651.6,41584.4,
20220716,24,19.57,41651.6,41582.6,
20220716,24,19.75,41651.6,41458.6,
20220716,24,19.78,41651.6,41334.6,
20220716,24,19.80,41651.6,41333.6,
20220716,24,19.87,41652.6,41333.4,
20220716,24,19.89,41657.6,41333.4,
20220716,24,19.90,41657.6,41333.4,
20220716,24,20.00,41698.3,40733.4,
20220716,24,20.01,41803.5,40696.6,
20220716,24,20.06,41804.3,40672.8,
20220716,24,20.11,41909.3,40672.8,
20220716,24,20.24,41909.3,40672.8,
20220716,24,20.26,41909.3,40627.8,
20220716,24,20.37,41909.3,40625.9,
20220716,24,20.50,41909.3,40474.9,
20220716,24,20.64,41909.3,40467.8,
20220716,24,20.70,41909.3,40462.8,
20220716,24,21.00,41909.3,40457.8,
20220716,24,21.05,41909.3,40387.8,
20220716,24,21.20,41909.3,40385.9,
20220716,24,21.23,41927.3,40382.0,
20220716,24,21.33,41932.0,40382.0,
20220716,24,21.70,41932.0,40382.0,
20220716,24,21.83,41932.0,40352.0,
20220716,24,21.98,41932.0,40348.3,
20220716,24,22.00,41932.0,40098.3,
20220716,24,22.10,41932.0,40098.1,
20220716,24,22.14,41932.0,40097.6,
20220716,24,22.30,41932.0,40092.6,
20220716,24,22.33,41932.8,40085.6,
20220716,24,22.39,41952.8,40085.6,
20220716,24,22.41,42052.8,40085.6,
20220716,24,22.64,42052.8,40085.6,
20220716,24,22.70,42052.8,40080.6,
20220716,24,22.71,42052.8,40075.6,
20220716,24,22.73,42052.8,40071.8,
20220716,24,23.43,42052.8,40036.8,
20220716,24,23.44,42052.8,40032.4,
20220716,24,23.59,42089.8,40027.4,
20220716,24,24.01,42107.3,40027.4,
20220716,24,24.10,42107.3,40027.4,
20220716,24,24.14,42107.3,40020.5,
20220716,24,24.17,42107.3,40015.5,
20220716,24,24.27,42107.3,40011.6,
20220716,24,24.59,42108.1,38651.6,
20220716,24,25.00,42108.9,38651.6,
20220716,24,25.63,42108.9,38564.1,
20220716,24,25.90,42108.9,38560.5,
20220716,24,26.00,42108.9,38554.6,
20220716,24,26.09,42108.9,38553.0,
20220716,24,26.50,42111.2,38508.0,
20220716,24,26.53,42129.3,38508.0,
20220716,24,26.60,42129.3,38508.0,
20220716,24,27.00,42129.3,38507.6,
20220716,24,27.01,42129.3,38505.6,
20220716,24,27.03,42129.3,38505.1,
20220716,24,27.09,42129.3,38505.0,
20220716,24,27.22,42141.3,38496.6,
20220716,24,27.70,42141.3,38496.6,
20220716,24,27.79,42141.3,38492.2,
20220716,24,27.86,42185.3,38465.2,
20220716,24,27.91,42198.3,38465.2,
20220716,24,28.61,42210.3,38465.2,
20220716,24,29.30,42222.3,38465.2,
20220716,24,29.38,42222.3,38465.2,
20220716,24,29.50,42222.3,38464.8,
20220716,24,29.70,42222.3,38462.5,
20220716,24,29.99,42234.3,38461.9,
20220716,24,30.00,42242.3,38461.9,
20220716,24,30.03,42242.3,38220.7,
20220716,24,30.07,42242.3,38219.8,
20220716,24,30.43,42242.3,38054.8,
20220716,24,30.50,42250.3,37932.8,
20220716,24,31.02,42270.3,37932.7,
20220716,24,31.30,42270.3,37932.7,
20220716,24,32.06,42270.3,37930.7,
20220716,24,32.40,42270.3,37688.7,
20220716,24,32.55,42270.3,37688.5,
20220716,24,32.60,42270.3,37566.5,
20220716,24,32.90,42270.3,37566.4,
20220716,24,33.10,42270.3,37448.4,
20220716,24,33.11,42270.3,37446.4,
20220716,24,33.37,42270.3,37438.5,
20220716,24,33.51,42270.3,37388.5,
20220716,24,33.53,42270.3,37338.5,
20220716,24,34.00,42270.3,37308.5,
20220716,24,34.38,42270.3,37303.5,
20220716,24,34.50,42270.3,37299.4,
20220716,24,34.70,42270.3,37299.1,
20220716,24,34.90,42270.3,37292.8,
20220716,24,34.92,42270.3,37290.8,
20220716,24,34.96,42270.3,37283.7,
20220716,24,35.00,42270.3,37233.7,
20220716,24,35.59,42270.3,37111.2,
20220716,24,35.72,42270.3,36961.2,
20220716,24,35.88,42270.3,36811.2,
20220716,24,36.06,42270.3,36661.2,
20220716,24,36.23,42270.3,36511.2,
20220716,24,36.48,42270.3,36361.2,
20220716,24,36.70,42270.3,36211.2,
20220716,24,36.72,42270.3,36209.8,
20220716,24,36.91,42270.3,36059.8,
20220716,24,36.94,42270.3,35929.8,
20220716,24,37.01,42270.3,35859.8,
20220716,24,37.34,42270.3,35709.8,
20220716,24,37.35,43203.3,34709.8,
20220716,24,37.53,43203.3,34709.8,
20220716,24,38.10,43203.3,34559.8,
20220716,24,38.50,43203.3,34409.8,
20220716,24,39.01,43220.8,34409.7,
20220716,24,39.02,43238.4,34365.9,
20220716,24,39.91,43288.4,34365.9,
20220716,24,39.92,43288.4,34365.9,
20220716,24,40.00,43288.4,34365.1,
20220716,24,40.02,43288.4,34331.6,
20220716,24,42.00,43288.4,34198.5,
20220716,24,42.68,43294.4,34194.4,
20220716,24,45.00,43294.4,34194.4,
20220716,24,45.01,43294.4,34035.5,
20220716,24,45.60,43344.4,32685.1,
20220716,24,45.61,43369.4,32685.1,
20220716,24,45.62,43394.4,32685.1,
20220716,24,45.63,43415.4,32685.1,
20220716,24,45.64,43444.4,32685.1,
20220716,24,45.65,43494.4,32685.1,
20220716,24,46.00,43494.4,32685.1,
20220716,24,46.56,43543.4,32607.7,
20220716,24,46.57,43544.4,32607.7,
20220716,24,46.58,43580.4,32607.7,
20220716,24,46.83,43580.4,32607.7,
20220716,24,47.00,43580.4,32585.6,
20220716,24,48.69,43712.4,32539.3,
20220716,24,48.82,43844.4,32539.3,
20220716,24,48.94,43976.4,32539.3,
20220716,24,49.12,44108.4,32539.3,
20220716,24,49.18,44240.4,32539.3,
20220716,24,49.46,44372.4,32539.3,
20220716,24,49.64,44504.4,32539.3,
20220716,24,49.87,44636.4,32539.3,
20220716,24,50.00,44636.4,32539.3,
20220716,24,50.01,44677.4,32194.3,
20220716,24,50.10,44809.4,32194.3,
20220716,24,50.12,44809.4,32194.3,
20220716,24,50.33,44941.4,32161.1,
20220716,24,50.57,45073.4,32161.1,
20220716,24,50.68,45205.4,32161.1,
20220716,24,50.90,45205.4,32161.1,
20220716,24,50.91,45337.4,32158.3,
20220716,24,51.23,45469.4,32158.3,
20220716,24,51.53,45469.4,32158.3,
20220716,24,51.54,45601.4,32158.1,
20220716,24,52.42,45733.4,32158.1,
20220716,24,53.14,45865.4,32158.1,
20220716,24,53.42,45923.1,32158.1,
20220716,24,54.32,45923.1,32158.1,
20220716,24,59.28,45923.1,32077.6,
20220716,24,59.67,45923.1,31448.6,
20220716,24,60.00,45923.1,31440.1,
20220716,24,61.00,45923.1,31437.9,
20220716,24,62.00,45923.1,31429.6,
20220716,24,65.00,45923.1,31429.5,
20220716,24,65.30,45923.1,31427.4,
20220716,24,67.00,45923.1,31354.5,
20220716,24,70.00,45923.1,31354.0,
20220716,24,79.04,45923.1,31353.0,
20220716,24,79.90,45923.1,31352.1,
20220716,24,80.00,45923.1,31350.9,
20220716,24,80.01,45923.1,30836.1,
20220716,24,80.02,45923.1,30590.1,
20220716,24,80.05,45923.1,30149.1,
20220716,24,80.10,45923.1,30134.5,
20220716,24,81.00,45923.1,30128.1,
20220716,24,82.34,45923.1,30082.9,
20220716,24,85.00,45923.1,30058.0,
20220716,24,85.01,45923.1,30014.8,
20220716,24,85.61,45923.1,30013.4,
20220716,24,88.00,45923.1,30003.3,
20220716,24,90.00,45923.1,29986.5,
20220716,24,93.00,45923.1,29961.1,
20220716,24,94.81,45923.1,29960.7,
20220716,24,99.90,45923.1,29942.9,
20220716,24,100.00,45923.1,29942.5,
20220716,24,101.00,45923.1,29410.0,
20220716,24,102.00,45923.1,29402.3,
20220716,24,105.00,45923.1,29297.6,
20220716,24,118.11,45923.1,29297.4,
20220716,24,120.10,45923.1,29133.8,
20220716,24,150.00,45923.1,29112.4,
20220716,24,180.00,45923.1,29064.5,
20220716,24,190.00,45923.1,29044.7,
20220716,24,200.00,45923.1,29042.5,
20220716,24,200.01,45923.1,25457.1,
20220716,24,200.02,45923.1,23922.0,
20220716,24,200.10,45923.1,23806.3,
20220716,24,201.00,45923.1,23656.6,
20220716,24,210.00,45923.1,22202.8,
20220716,24,250.00,45923.1,19096.1,
20220716,24,299.00,45923.1,19022.3,
20220716,24,300.00,45923.1,18710.3,
20220716,24,548.66,45923.1,18516.6,
20220716,24,550.02,45923.1,18466.0,
20220716,24,900.00,45923.1,18205.0,
20220716,24,999.00,45923.1,18189.2,
20220716,24,999.99,45923.1,0.0,
20220716,25,0.00,0.0,44703.5,
20220716,25,0.00,20710.0,44703.5,
20220716,25,0.01,38986.9,44703.5,
20220716,25,0.02,39433.0,44577.9,
20220716,25,0.03,39442.6,44558.3,
20220716,25,0.04,39451.0,44550.3,
20220716,25,0.05,39451.0,44550.3,
20220716,25,0.11,39451.0,44495.3,
20220716,25,0.20,39451.2,44485.3,
20220716,25,0.50,39453.4,44411.3,
20220716,25,0.70,39794.0,44411.3,
20220716,25,1.00,39846.5,44411.3,
20220716,25,1.20,39847.2,44395.7,
20220716,25,2.00,40071.2,44395.7,
20220716,25,2.50,40078.2,44380.7,
20220716,25,3.00,40147.4,44380.7,
20220716,25,3.84,40155.9,44375.7,
20220716,25,4.00,40155.9,44375.7,
20220716,25,4.25,40157.2,44370.7,
20220716,25,4.30,40164.2,44370.7,
20220716,25,4.65,40454.1,44370.7,
20220716,25,4.80,40454.1,44370.7,
20220716,25,5.00,40461.6,44370.6,
20220716,25,5.95,40461.6,44279.8,
20220716,25,6.00,40461.6,44079.8,
20220716,25,6.10,40468.6,43915.6,
20220716,25,6.60,40468.6,43915.6,
20220716,25,7.00,40468.6,43914.6,
20220716,25,7.68,40476.8,43909.6,
20220716,25,7.82,40476.8,43909.6,
20220716,25,7.86,40476.8,43902.6,
20220716,25,7.90,40483.8,43895.6,
20220716,25,8.00,40483.8,43895.6,
20220716,25,8.40,40483.8,43890.6,
20220716,25,8.49,40485.0,43889.6,
20220716,25,9.00,40485.0,43889.6,
20220716,25,9.60,40485.0,43884.6,
20220716,25,9.70,40492.0,43884.1,
20220716,25,9.80,40492.0,43884.1,
20220716,25,10.00,40527.8,43884.0,
20220716,25,10.20,40527.8,43852.5,
20220716,25,10.23,40527.8,43821.5,
20220716,25,10.30,40527.8,43821.4,
20220716,25,10.34,40527.8,43817.7,
20220716,25,10.35,40527.8,43570.7,
20220716,25,10.61,40527.8,43323.7,
20220716,25,11.20,40527.8,43123.4,
20220716,25,11.39,40527.8,43122.9,
20220716,25,11.50,40534.8,42949.1,
20220716,25,11.51,40543.2,42949.1,
20220716,25,11.60,40543.2,42949.1,
20220716,25,11.95,40543.2,42949.0,
20220716,25,11.96,40546.2,42945.9,
20220716,25,12.00,40553.1,42945.9,
20220716,25,12.60,40553.1,42944.9,
20220716,25,12.70,40553.1,42942.8,
20220716,25,12.74,40554.3,42942.2,
20220716,25,13.00,40554.3,42942.2,
20220716,25,13.10,40554.3,42938.7,
20220716,25,13.20,40554.3,42938.6,
20220716,25,13.30,40561.3,42935.9,
20220716,25,13.80,40561.3,42935.9,
20220716,25,13.84,40561.3,42934.3,
20220716,25,13.85,40561.3,42933.3,
20220716,25,13.94,40561.3,42883.3,
20220716,25,14.02,40611.3,42833.3,
20220716,25,14.10,40611.3,42833.3,
20220716,25,14.11,40618.3,42828.8,
20220716,25,14.30,40618.3,42828.8,
20220716,25,14.50,40618.3,42828.4,
20220716,25,14.70,40618.3,42824.1,
20220716,25,14.78,40621.3,42823.7,
20220716,25,14.90,40621.3,42823.7,
20220716,25,15.00,40649.6,42822.9,
20220716,25,15.01,40649.6,42822.9,
20220716,25,15.10,40657.1,42808.7,
20220716,25,15.34,40665.5,42808.7,
20220716,25,15.38,40666.5,42808.7,
20220716,25,15.40,40666.5,42808.7,
20220716,25,15.41,40674.1,42808.5,
20220716,25,15.60,40674.1,42808.5,
20220716,25,15.61,41169.1,42807.4,
20220716,25,15.70,41378.3,42807.4,
20220716,25,15.90,41548.3,42807.1,
20220716,25,16.02,41628.3,42807.0,
20220716,25,16.10,41628.3,42807.0,
20220716,25,16.17,41628.3,42805.7,
20220716,25,16.23,41636.1,42789.5,
20220716,25,16.26,41636.1,42789.5,
20220716,25,16.40,41636.1,42789.1,
20220716,25,16.47,41636.1,42788.2,
20220716,25,16.50,41636.1,42688.2,
20220716,25,16.54,41636.1,42678.2,
20220716,25,16.63,41637.6,42608.2,
20220716,25,16.75,41637.6,42608.2,
20220716,25,16.80,41637.6,42608.1,
20220716,25,16.82,41637.6,42599.0,
20220716,25,16.87,41637.6,42452.0,
20220716,25,16.98,41638.8,42305.0,
20220716,25,17.00,41660.8,42305.0,
20220716,25,17.01,41660.8,42303.0,
20220716,25,17.06,41660.8,42302.9,
20220716,25,17.09,41660.8,42186.9,
20220716,25,17.20,41660.8,42070.9,
20220716,25,17.21,41660.8,42070.8,
20220716,25,17.32,41660.8,41923.8,
20220716,25,17.40,41660.8,41913.8,
20220716,25,17.50,41660.8,41912.8,
20220716,25,17.77,41764.8,41912.6,
20220716,25,17.80,41764.8,41912.6,
20220716,25,17.89,41769.8,41911.7,
20220716,25,18.00,41787.8,41911.7,
20220716,25,18.01,41788.5,41821.6,
20220716,25,18.02,41790.0,41816.0,
20220716,25,18.10,41790.0,41816.0,
20220716,25,18.15,41790.0,41815.2,
20220716,25,18.27,41790.0,41710.2,
