電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220703,15,20.83,34435.8,33518.5,
20220703,15,20.89,34445.8,33518.3,
20220703,15,20.96,34445.8,33518.3,
20220703,15,21.10,34545.8,33515.1,
20220703,15,21.20,34545.8,33515.1,
20220703,15,21.34,34545.8,33514.2,
20220703,15,21.96,34545.8,33512.9,
20220703,15,22.00,34554.8,33361.9,
20220703,15,22.10,34554.8,33361.9,
20220703,15,22.60,34554.8,33361.3,
20220703,15,22.79,34554.8,33359.9,
20220703,15,22.99,34554.8,33359.8,
20220703,15,23.00,34554.8,33358.8,
20220703,15,23.15,34554.8,33358.0,
20220703,15,24.01,34571.5,33357.8,
20220703,15,24.02,34574.6,33357.8,
20220703,15,24.27,34574.6,33357.8,
20220703,15,24.35,34574.6,31207.8,
20220703,15,24.65,34574.6,31085.8,
20220703,15,24.72,34574.6,31085.5,
20220703,15,25.00,34574.6,31084.2,
20220703,15,25.02,34574.6,30866.1,
20220703,15,25.50,34574.6,30866.0,
20220703,15,25.52,34574.6,30865.9,
20220703,15,25.70,34574.6,30865.5,
20220703,15,25.71,34618.6,30865.3,
20220703,15,26.00,34618.6,30865.3,
20220703,15,26.83,34618.6,30861.2,
20220703,15,27.00,34618.6,30859.8,
20220703,15,27.70,34618.6,30854.6,
20220703,15,27.79,34618.6,30854.5,
20220703,15,27.86,34618.6,30854.2,
20220703,15,27.87,34618.6,30804.2,
20220703,15,27.90,34619.6,30754.2,
20220703,15,28.15,34619.6,30754.2,
20220703,15,28.24,34619.6,30752.3,
20220703,15,28.47,34619.6,30751.0,
20220703,15,29.50,34619.6,30750.7,
20220703,15,29.98,34669.6,30750.4,
20220703,15,30.00,34669.6,30750.4,
20220703,15,30.16,34719.6,30638.0,
20220703,15,30.52,34719.6,30638.0,
20220703,15,30.58,34719.6,30634.3,
20220703,15,31.03,34719.6,30631.4,
20220703,15,31.14,34719.6,30631.3,
20220703,15,32.40,34719.6,30515.2,
20220703,15,32.60,34719.6,30505.9,
20220703,15,33.00,34719.6,30505.8,
20220703,15,33.05,34719.6,30485.8,
20220703,15,35.00,34719.6,30485.4,
20220703,15,36.10,34719.6,30447.6,
20220703,15,37.51,34719.6,30325.6,
20220703,15,38.05,34719.6,30068.6,
20220703,15,39.01,34734.7,30064.6,
20220703,15,39.02,34749.8,30040.8,
20220703,15,40.00,34749.8,30040.8,
20220703,15,40.01,34776.0,29994.3,
20220703,15,40.18,34776.0,29994.3,
20220703,15,40.99,34776.0,29751.3,
20220703,15,41.03,34776.0,29744.6,
20220703,15,42.70,34776.0,29744.1,
20220703,15,42.71,34776.0,29744.0,
20220703,15,42.78,34776.0,29712.0,
20220703,15,42.79,34776.0,29562.0,
20220703,15,42.81,34776.0,29412.0,
20220703,15,42.83,34776.0,29262.0,
20220703,15,42.88,34776.0,29112.0,
20220703,15,43.02,34776.0,28962.0,
20220703,15,43.13,34776.0,28812.0,
20220703,15,43.33,34776.0,28662.0,
20220703,15,43.53,34776.0,28512.0,
20220703,15,43.54,34776.0,28482.0,
20220703,15,43.56,34776.0,28332.0,
20220703,15,43.63,34776.0,28331.5,
20220703,15,44.11,34810.0,28181.5,
20220703,15,44.22,34877.0,28181.5,
20220703,15,44.23,34944.0,28181.5,
20220703,15,44.32,35011.0,28181.5,
20220703,15,44.42,35044.0,28181.5,
20220703,15,44.45,35078.0,28181.5,
20220703,15,44.52,35145.0,28181.5,
20220703,15,44.62,35178.0,28181.5,
20220703,15,44.64,35245.0,28181.5,
20220703,15,44.70,35279.0,28181.5,
20220703,15,44.85,35346.0,28181.5,
20220703,15,45.00,35346.0,28181.5,
20220703,15,45.01,35346.0,28140.9,
20220703,15,45.06,35379.0,27244.5,
20220703,15,45.26,35422.0,27244.5,
20220703,15,45.98,35422.0,27244.5,
20220703,15,46.00,35422.0,27176.5,
20220703,15,47.00,35422.0,27163.6,
20220703,15,47.70,35422.0,27146.9,
20220703,15,47.75,35422.0,27146.7,
20220703,15,48.38,35422.0,27145.7,
20220703,15,50.00,35422.0,27122.2,
20220703,15,50.02,35422.0,26730.7,
20220703,15,50.19,35422.0,26690.1,
20220703,15,51.92,35422.0,26322.1,
20220703,15,51.99,35422.0,26109.1,
20220703,15,52.00,35422.0,26108.7,
20220703,15,54.00,35422.0,26095.8,
20220703,15,54.32,35422.0,26089.8,
20220703,15,55.00,35422.0,25960.8,
20220703,15,59.00,35472.0,25924.2,
20220703,15,60.00,35472.0,25924.2,
20220703,15,65.00,35472.0,25924.1,
20220703,15,78.90,35472.0,25922.4,
20220703,15,79.90,35472.0,25922.1,
20220703,15,80.00,35513.6,25921.9,
20220703,15,80.01,35513.6,25783.8,
20220703,15,80.02,35513.6,25690.5,
20220703,15,80.10,35513.6,25169.1,
20220703,15,80.50,35522.5,25165.0,
20220703,15,81.00,35522.5,25127.2,
20220703,15,85.00,35522.5,25056.1,
20220703,15,85.01,35522.5,25039.8,
20220703,15,88.00,35522.5,25038.9,
20220703,15,90.00,35522.5,25032.8,
20220703,15,99.90,35522.5,25023.9,
20220703,15,99.99,35522.5,25023.8,
20220703,15,100.00,35522.5,25021.5,
20220703,15,101.00,35522.5,24150.6,
20220703,15,102.00,35522.5,24143.7,
20220703,15,105.00,35522.5,24111.4,
20220703,15,110.00,35522.5,24110.7,
20220703,15,110.01,35522.5,24109.3,
20220703,15,118.11,35522.5,24062.2,
20220703,15,120.00,35522.5,23710.7,
20220703,15,120.10,35522.5,23704.0,
20220703,15,136.03,35522.5,23686.7,
20220703,15,150.00,35522.5,23685.0,
20220703,15,180.00,35522.5,23681.1,
20220703,15,199.00,35522.5,23672.1,
20220703,15,200.00,35522.5,23671.7,
20220703,15,200.01,35522.5,22067.1,
20220703,15,200.02,35522.5,20737.3,
20220703,15,200.10,35522.5,20664.9,
20220703,15,200.50,35522.5,20531.2,
20220703,15,201.00,35522.5,20497.6,
20220703,15,210.00,35522.5,19649.7,
20220703,15,250.00,35522.5,17686.7,
20220703,15,300.00,35522.5,17650.5,
20220703,15,548.66,35522.5,17406.2,
20220703,15,550.02,35522.5,17355.6,
20220703,15,900.00,35522.5,17169.6,
20220703,15,999.00,35522.5,17158.8,
20220703,15,999.99,35522.5,0.0,
20220703,16,0.00,0.0,38609.8,
20220703,16,0.00,16293.5,38609.8,
20220703,16,0.01,33337.1,38609.8,
20220703,16,0.02,33641.2,38479.8,
20220703,16,0.03,33646.5,38469.3,
20220703,16,0.04,33665.9,38469.3,
20220703,16,0.05,33665.9,38469.3,
20220703,16,0.11,33665.9,38449.3,
20220703,16,0.12,33883.2,38444.3,
20220703,16,0.20,33883.5,38444.3,
20220703,16,0.50,33883.9,38423.3,
20220703,16,0.87,33886.5,38423.3,
20220703,16,0.99,33886.5,38423.3,
20220703,16,1.00,33936.4,38423.2,
20220703,16,1.07,33938.7,38373.4,
20220703,16,1.52,33939.7,38373.4,
20220703,16,1.99,33939.9,38373.4,
20220703,16,2.00,34146.0,38373.4,
20220703,16,2.15,34148.0,38358.4,
20220703,16,2.71,34170.1,38358.4,
20220703,16,3.00,34232.0,38358.4,
20220703,16,3.10,34233.0,38299.4,
20220703,16,3.45,34233.8,38299.4,
20220703,16,3.55,34234.8,38299.4,
20220703,16,4.00,34234.8,38299.4,
20220703,16,4.03,34237.8,38137.5,
20220703,16,4.18,34239.8,38137.5,
20220703,16,4.65,34533.3,38137.5,
20220703,16,5.00,34541.7,38137.5,
20220703,16,5.13,34542.7,38089.5,
20220703,16,5.41,34564.8,38089.5,
20220703,16,5.58,34565.8,38089.5,
20220703,16,5.95,34565.8,38089.5,
20220703,16,6.00,34587.5,37889.5,
20220703,16,6.06,34590.5,37884.5,
20220703,16,6.21,34592.5,37884.5,
20220703,16,6.90,34593.4,37884.5,
20220703,16,7.00,34593.4,37884.5,
20220703,16,7.06,34593.4,37879.3,
20220703,16,7.16,34594.4,37878.7,
20220703,16,7.61,34595.4,37878.7,
20220703,16,8.00,34595.4,37878.7,
20220703,16,8.09,34598.4,37873.7,
20220703,16,8.10,34620.6,37873.7,
20220703,16,8.12,34620.6,37873.7,
20220703,16,8.24,34622.6,37866.7,
20220703,16,8.40,34622.6,37866.7,
20220703,16,8.42,34622.6,37865.9,
20220703,16,9.00,34622.6,37865.2,
20220703,16,9.60,34622.6,37860.2,
20220703,16,9.64,34623.6,37859.9,
20220703,16,9.77,34623.6,37859.9,
20220703,16,10.00,34636.3,37859.2,
20220703,16,10.12,34639.8,37850.5,
20220703,16,10.27,34641.8,37850.5,
20220703,16,10.30,34641.8,37850.5,
20220703,16,10.34,34642.6,37844.4,
20220703,16,10.56,34642.6,37844.4,
20220703,16,10.57,34642.6,37591.4,
20220703,16,10.80,34664.9,37334.4,
20220703,16,11.02,34664.9,37334.4,
20220703,16,11.13,34664.9,37156.6,
20220703,16,11.20,34664.9,37155.3,
20220703,16,11.22,34664.9,37155.0,
20220703,16,11.60,34664.9,37154.9,
20220703,16,11.84,34664.9,37154.8,
20220703,16,11.95,34664.9,37048.4,
20220703,16,11.96,34667.9,37046.3,
20220703,16,12.00,34667.9,37046.3,
20220703,16,12.15,34672.9,37045.4,
20220703,16,12.20,34672.9,37045.4,
20220703,16,12.30,34674.9,37045.3,
20220703,16,12.46,34675.2,37045.3,
20220703,16,12.60,34675.2,37045.3,
20220703,16,12.65,34675.2,37044.2,
20220703,16,12.70,34675.2,37044.1,
20220703,16,13.00,34675.2,37043.7,
20220703,16,13.10,34675.2,37041.7,
20220703,16,13.20,34675.2,37041.6,
20220703,16,13.25,34675.2,37038.7,
20220703,16,13.30,34675.2,37037.7,
20220703,16,13.50,34697.2,37036.7,
20220703,16,13.70,34702.6,37036.7,
20220703,16,13.79,34703.5,37036.6,
20220703,16,13.80,34713.0,37036.6,
20220703,16,13.90,34718.2,37036.0,
20220703,16,14.10,34733.1,37036.0,
20220703,16,14.11,34733.1,37032.0,
20220703,16,14.15,34733.1,37031.9,
20220703,16,14.18,34738.1,37030.5,
20220703,16,14.30,34743.5,37030.5,
20220703,16,14.33,34745.5,37030.4,
20220703,16,14.40,34754.9,37030.4,
20220703,16,14.46,34755.9,37030.4,
20220703,16,14.50,34761.0,37030.4,
20220703,16,14.70,34770.5,37027.4,
20220703,16,14.72,34770.5,37027.1,
20220703,16,14.83,34770.5,37021.5,
20220703,16,14.90,34770.5,37021.4,
20220703,16,15.00,34888.9,37021.0,
20220703,16,15.01,34888.9,37021.0,
20220703,16,15.17,34889.0,37014.9,
20220703,16,15.28,34889.0,37014.8,
20220703,16,15.36,35095.2,37014.6,
20220703,16,15.40,35095.2,37014.6,
20220703,16,15.41,35096.7,37008.3,
20220703,16,15.50,35096.7,37008.3,
20220703,16,15.60,35096.7,37008.0,
20220703,16,15.73,35096.7,37007.9,
20220703,16,15.87,35096.7,37007.8,
20220703,16,15.90,35096.7,36937.8,
20220703,16,16.10,35096.7,36937.7,
20220703,16,16.11,35096.7,36936.7,
20220703,16,16.14,35096.7,36886.7,
20220703,16,16.29,35097.1,36856.7,
20220703,16,16.40,35097.1,36856.7,
20220703,16,16.48,35097.1,36855.9,
20220703,16,16.49,35097.1,36708.9,
20220703,16,16.67,35097.1,36561.9,
20220703,16,16.69,35097.1,36445.9,
20220703,16,16.70,35117.1,36315.9,
20220703,16,16.74,35117.1,36199.9,
20220703,16,16.79,35117.1,36052.9,
20220703,16,16.80,35117.1,35905.9,
20220703,16,16.97,35117.1,35896.9,
20220703,16,17.00,35117.1,35866.9,
20220703,16,17.10,35117.1,35861.4,
20220703,16,17.13,35117.1,35861.2,
20220703,16,17.23,35120.7,35714.2,
20220703,16,17.50,35120.7,35714.2,
20220703,16,17.75,35125.7,35714.0,
20220703,16,17.77,35200.9,35685.3,
20220703,16,17.80,35200.9,35685.3,
20220703,16,17.81,35200.9,35684.5,
20220703,16,18.15,35200.9,35654.5,
20220703,16,18.24,35200.9,35621.5,
20220703,16,18.33,35200.9,35621.0,
20220703,16,18.39,35200.9,35620.8,
20220703,16,18.50,35200.9,35620.6,
20220703,16,18.51,35201.7,35463.6,
20220703,16,18.64,35201.7,35463.6,
20220703,16,18.80,35201.7,35433.6,
20220703,16,19.00,35201.7,35433.3,
20220703,16,19.06,35201.7,35420.1,
20220703,16,19.18,35201.7,35296.1,
20220703,16,19.19,35201.7,35172.1,
20220703,16,19.30,35201.7,35170.8,
20220703,16,19.48,35201.7,35170.2,
20220703,16,19.66,35201.7,35016.2,
20220703,16,19.75,35201.7,34892.2,
20220703,16,19.87,35213.2,34798.2,
20220703,16,20.00,35238.4,34798.2,
20220703,16,20.01,35238.9,34789.0,
20220703,16,20.02,35239.9,34769.6,
20220703,16,20.17,35239.9,34769.6,
20220703,16,20.27,35239.9,34724.6,
20220703,16,20.31,35239.9,34721.2,
20220703,16,20.42,35239.9,34691.2,
20220703,16,20.54,35265.9,34689.7,
20220703,16,20.80,35265.9,34689.7,
20220703,16,20.89,35275.9,34488.7,
20220703,16,21.10,35375.9,34488.7,
20220703,16,21.20,35375.9,34488.7,
20220703,16,21.96,35375.9,34487.8,
20220703,16,22.00,35384.9,34336.8,
20220703,16,22.10,35384.9,34296.8,
20220703,16,22.30,35384.9,34296.2,
20220703,16,22.40,35384.9,34294.1,
20220703,16,22.45,35384.9,34294.0,
20220703,16,23.00,35384.9,34293.0,
20220703,16,23.05,35384.9,34292.2,
20220703,16,23.13,35384.9,34291.9,
20220703,16,24.01,35402.0,34291.7,
20220703,16,24.02,35405.2,34291.7,
20220703,16,24.03,35405.2,34291.7,
20220703,16,24.22,35405.2,34291.3,
20220703,16,24.27,35405.2,34289.9,
20220703,16,24.33,35405.2,32139.9,
20220703,16,24.35,35405.2,32138.8,
20220703,16,24.48,35405.2,32016.8,
20220703,16,25.00,35405.2,32016.5,
20220703,16,25.50,35405.2,31826.2,
20220703,16,25.70,35405.2,31826.1,
20220703,16,25.71,35449.2,31825.9,
20220703,16,26.00,35449.2,31825.9,
20220703,16,26.36,35449.2,31821.7,
20220703,16,27.00,35449.2,31820.9,
20220703,16,27.40,35449.2,31815.5,
20220703,16,27.58,35449.2,31815.2,
20220703,16,27.70,35449.2,31813.8,
20220703,16,27.71,35449.2,31763.7,
20220703,16,27.76,35449.2,31713.7,
20220703,16,27.90,35450.2,31713.4,
20220703,16,28.13,35450.2,31713.4,
20220703,16,28.98,35450.2,31711.5,
20220703,16,29.03,35450.2,31710.2,
20220703,16,29.11,35500.2,31706.4,
20220703,16,29.26,35500.2,31706.4,
20220703,16,29.32,35550.2,31653.3,
20220703,16,29.50,35550.2,31653.3,
20220703,16,30.00,35550.2,31653.0,
20220703,16,30.58,35550.2,31529.8,
20220703,16,30.91,35550.2,31526.5,
20220703,16,31.03,35550.2,31526.3,
20220703,16,31.14,35550.2,31526.2,
20220703,16,32.22,35550.2,31410.1,
20220703,16,32.40,35550.2,31409.8,
20220703,16,32.48,35550.2,31400.5,
20220703,16,32.60,35550.2,31400.3,
20220703,16,33.05,35550.2,31400.2,
20220703,16,35.00,35550.2,31399.8,
20220703,16,36.10,35550.2,31350.2,
20220703,16,36.85,35550.2,31228.2,
20220703,16,36.95,35550.2,31209.2,
20220703,16,38.05,35550.2,30910.2,
20220703,16,39.01,35565.7,30906.0,
20220703,16,39.02,35581.3,30881.0,
20220703,16,40.00,35581.3,30881.0,
20220703,16,40.01,35607.4,30832.3,
20220703,16,40.18,35607.4,30832.3,
20220703,16,40.99,35607.4,30650.3,
20220703,16,41.03,35607.4,30642.8,
20220703,16,42.71,35607.4,30642.2,
20220703,16,42.78,35607.4,30609.6,
20220703,16,42.79,35607.4,30459.6,
20220703,16,42.81,35607.4,30309.6,
20220703,16,42.83,35607.4,30159.6,
20220703,16,42.93,35607.4,30009.6,
20220703,16,43.02,35607.4,29859.6,
20220703,16,43.13,35607.4,29709.6,
20220703,16,43.33,35607.4,29559.6,
20220703,16,43.53,35607.4,29409.6,
20220703,16,43.54,35607.4,29369.6,
20220703,16,43.67,35607.4,29219.6,
20220703,16,44.11,35641.4,29069.5,
20220703,16,44.22,35708.4,29069.5,
20220703,16,44.23,35775.4,29069.5,
20220703,16,44.32,35808.4,29069.5,
20220703,16,44.42,35875.4,29069.5,
20220703,16,44.45,35909.4,29069.5,
20220703,16,44.52,35976.4,29069.5,
20220703,16,44.60,35976.4,29069.5,
20220703,16,44.62,36009.4,29068.8,
20220703,16,44.64,36076.4,29068.8,
20220703,16,44.70,36110.4,29068.8,
20220703,16,44.85,36177.4,29068.8,
20220703,16,45.00,36177.4,29068.8,
20220703,16,45.01,36177.4,29018.7,
20220703,16,45.06,36210.4,28009.1,
20220703,16,45.26,36249.1,28009.1,
20220703,16,45.60,36249.1,28009.1,
20220703,16,45.71,36249.1,28009.0,
20220703,16,46.00,36249.1,27903.0,
20220703,16,47.00,36249.1,27887.6,
20220703,16,47.75,36249.1,27867.4,
20220703,16,48.38,36249.1,27866.4,
20220703,16,48.67,36249.1,27841.8,
20220703,16,50.00,36249.1,27841.5,
20220703,16,50.02,36249.1,27430.8,
20220703,16,51.12,36249.1,27384.4,
20220703,16,51.92,36249.1,26996.4,
20220703,16,51.99,36249.1,26783.4,
20220703,16,52.00,36249.1,26783.1,
20220703,16,54.00,36249.1,26768.7,
20220703,16,54.32,36249.1,26758.7,
20220703,16,55.00,36249.1,26651.7,
20220703,16,59.00,36299.1,26615.1,
20220703,16,60.00,36299.1,26615.1,
20220703,16,65.00,36299.1,26615.0,
20220703,16,78.95,36299.1,26613.0,
20220703,16,79.90,36299.1,26612.7,
20220703,16,80.00,36339.8,26612.5,
20220703,16,80.01,36339.8,26473.0,
20220703,16,80.02,36339.8,26358.8,
20220703,16,80.10,36339.8,25770.5,
20220703,16,80.50,36347.8,25765.6,
20220703,16,81.00,36347.8,25719.5,
20220703,16,82.00,36347.8,25633.5,
20220703,16,85.00,36347.8,25614.5,
20220703,16,85.01,36347.8,25594.9,
20220703,16,88.00,36347.8,25594.0,
20220703,16,90.00,36347.8,25587.3,
20220703,16,99.90,36347.8,25577.9,
20220703,16,99.99,36347.8,25577.8,
20220703,16,100.00,36347.8,25575.4,
20220703,16,101.00,36347.8,24690.7,
20220703,16,102.00,36347.8,24683.6,
20220703,16,105.00,36347.8,24648.5,
20220703,16,110.00,36347.8,24647.7,
20220703,16,110.01,36347.8,24645.8,
20220703,16,118.11,36347.8,24595.1,
20220703,16,120.00,36347.8,24241.0,
20220703,16,120.10,36347.8,24233.9,
20220703,16,136.03,36347.8,24214.2,
20220703,16,150.00,36347.8,24212.4,
20220703,16,180.00,36347.8,24209.0,
20220703,16,199.00,36347.8,24199.5,
20220703,16,200.00,36347.8,24199.1,
20220703,16,200.01,36347.8,22495.3,
20220703,16,200.02,36347.8,20946.5,
20220703,16,200.10,36347.8,20838.9,
20220703,16,200.50,36347.8,20705.3,
20220703,16,201.00,36347.8,20668.7,
20220703,16,210.00,36347.8,19802.4,
20220703,16,250.00,36347.8,17839.0,
20220703,16,300.00,36347.8,17796.0,
20220703,16,548.66,36347.8,17551.7,
20220703,16,550.02,36347.8,17501.1,
20220703,16,900.00,36347.8,17311.4,
20220703,16,999.00,36347.8,17300.6,
20220703,16,999.99,36347.8,0.0,
20220703,17,0.00,0.0,39007.2,
20220703,17,0.00,17384.1,39007.2,
20220703,17,0.01,34766.5,39007.2,
20220703,17,0.02,35052.0,38872.2,
20220703,17,0.03,35059.0,38861.3,
20220703,17,0.04,35070.2,38861.3,
20220703,17,0.05,35070.2,38861.3,
20220703,17,0.11,35070.2,38841.3,
20220703,17,0.12,35369.6,38836.3,
20220703,17,0.20,35369.9,38836.3,
20220703,17,0.37,35371.8,38767.3,
20220703,17,0.50,35372.5,38767.3,
20220703,17,1.00,35431.9,38767.3,
20220703,17,1.25,35454.0,38754.5,
20220703,17,1.47,35571.1,38754.5,
20220703,17,1.76,35572.1,38754.5,
20220703,17,1.99,35572.3,38754.5,
20220703,17,2.00,35742.1,38754.5,
20220703,17,2.15,35744.1,38739.4,
20220703,17,2.40,35745.1,38739.4,
20220703,17,2.49,35759.3,38739.4,
20220703,17,3.00,35822.6,38739.4,
20220703,17,3.45,35823.4,38682.5,
20220703,17,3.50,35826.4,38682.5,
20220703,17,3.74,35840.6,38682.5,
20220703,17,3.79,35841.6,38682.5,
20220703,17,4.00,35841.6,38682.5,
20220703,17,4.18,35843.6,38520.4,
20220703,17,4.43,35844.6,38520.4,
20220703,17,4.65,36165.7,38520.4,
20220703,17,4.98,36179.9,38520.4,
20220703,17,5.00,36188.3,38520.4,
20220703,17,5.53,36191.3,38486.8,
20220703,17,5.82,36192.3,38486.8,
20220703,17,5.95,36192.3,38486.8,
20220703,17,6.00,36214.0,38286.8,
20220703,17,6.21,36216.0,38281.8,
20220703,17,6.22,36230.2,38281.8,
20220703,17,6.46,36231.2,38281.8,
20220703,17,6.90,36232.1,38281.8,
20220703,17,7.00,36232.1,38281.8,
20220703,17,7.51,36232.1,38276.6,
20220703,17,7.56,36235.1,38276.0,
20220703,17,7.85,36236.1,38276.0,
20220703,17,8.00,36236.1,38276.0,
20220703,17,8.12,36236.1,38271.0,
20220703,17,8.20,36236.1,38264.0,
20220703,17,8.24,36238.1,38263.9,
20220703,17,8.37,36247.6,38263.9,
20220703,17,8.40,36247.6,38263.9,
20220703,17,8.49,36248.6,38263.1,
20220703,17,9.00,36248.6,38263.1,
20220703,17,9.20,36248.6,38258.1,
20220703,17,9.56,36248.6,38258.0,
20220703,17,9.59,36251.6,38257.3,
20220703,17,9.60,36251.6,38257.3,
20220703,17,10.00,36266.5,38257.0,
20220703,17,10.27,36268.5,38231.4,
20220703,17,10.30,36268.5,38231.4,
20220703,17,10.34,36269.3,38225.6,
20220703,17,10.53,36278.8,38225.6,
20220703,17,10.56,36278.8,38225.6,
20220703,17,10.57,36278.8,37976.6,
20220703,17,10.83,36278.8,37721.6,
20220703,17,11.20,36278.8,37524.5,
20220703,17,11.60,36278.8,37524.2,
20220703,17,11.61,36278.8,37524.1,
20220703,17,11.62,36283.3,37523.4,
20220703,17,11.65,36283.3,37523.4,
20220703,17,11.91,36283.3,37399.0,
20220703,17,11.95,36283.3,37398.9,
20220703,17,11.96,36286.3,37396.6,
20220703,17,12.20,36286.3,37396.6,
20220703,17,12.30,36288.3,37396.5,
20220703,17,12.55,36288.3,37396.5,
20220703,17,12.60,36288.3,37396.4,
20220703,17,12.65,36288.3,37395.3,
20220703,17,12.68,36297.7,37395.2,
20220703,17,12.70,36297.7,37395.2,
20220703,17,13.00,36297.7,37394.8,
20220703,17,13.10,36297.7,37392.3,
20220703,17,13.20,36297.7,37392.1,
20220703,17,13.30,36297.7,37389.1,
20220703,17,13.58,36297.7,37388.1,
20220703,17,13.65,36302.7,37388.0,
20220703,17,13.66,36302.7,37388.0,
20220703,17,13.79,36303.6,37386.7,
20220703,17,13.80,36303.6,37386.7,
20220703,17,13.94,36303.6,37386.1,
20220703,17,14.10,36303.6,37386.0,
20220703,17,14.11,36303.6,37381.8,
20220703,17,14.30,36303.6,37381.7,
20220703,17,14.33,36305.6,37381.6,
20220703,17,14.42,36305.6,37381.6,
20220703,17,14.46,36306.6,37359.6,
20220703,17,14.50,36306.6,37359.6,
20220703,17,14.58,36306.6,37356.6,
20220703,17,14.70,36306.6,37355.8,
20220703,17,14.72,36306.6,37355.4,
20220703,17,14.84,36316.1,37349.5,
20220703,17,14.90,36316.1,37349.5,
20220703,17,15.00,36423.0,37349.1,
20220703,17,15.01,36423.0,37349.1,
20220703,17,15.36,36630.9,37342.5,
20220703,17,15.40,36630.9,37342.5,
20220703,17,15.60,36630.9,37334.7,
20220703,17,15.70,36630.9,37334.6,
20220703,17,15.87,36630.9,37334.4,
20220703,17,15.90,36630.9,37264.4,
20220703,17,16.10,36630.9,37264.3,
20220703,17,16.11,36630.9,37263.3,
20220703,17,16.14,36630.9,37213.3,
20220703,17,16.38,36630.9,37183.3,
20220703,17,16.40,36630.9,37181.9,
20220703,17,16.48,36630.9,37181.2,
20220703,17,16.49,36630.9,37034.2,
20220703,17,16.67,36630.9,36887.2,
20220703,17,16.69,36630.9,36771.2,
20220703,17,16.70,36650.9,36641.2,
20220703,17,16.74,36650.9,36525.2,
20220703,17,16.79,36650.9,36378.2,
20220703,17,16.80,36650.9,36231.2,
20220703,17,16.97,36650.9,36222.2,
20220703,17,16.99,36660.3,36192.2,
20220703,17,17.00,36660.3,36192.2,
20220703,17,17.10,36660.3,36191.3,
20220703,17,17.13,36660.3,36191.1,
20220703,17,17.23,36663.9,36044.1,
20220703,17,17.40,36663.9,36044.1,
20220703,17,17.50,36663.9,36044.0,
20220703,17,17.71,36663.9,36043.8,
20220703,17,17.75,36675.9,36043.3,
20220703,17,17.77,36775.5,36039.0,
20220703,17,17.80,36775.5,36039.0,
20220703,17,17.81,36775.5,36038.2,
20220703,17,18.15,36775.5,36008.2,
20220703,17,18.17,36803.4,35931.1,
20220703,17,18.39,36803.4,35931.1,
20220703,17,18.50,36803.4,35930.9,
20220703,17,18.51,36804.2,35773.8,
20220703,17,18.64,36804.2,35773.8,
20220703,17,18.80,36804.2,35743.8,
20220703,17,19.00,36804.2,35743.5,
20220703,17,19.06,36804.2,35725.2,
20220703,17,19.18,36804.2,35601.2,
20220703,17,19.30,36804.2,35477.2,
20220703,17,19.48,36804.2,35476.6,
20220703,17,19.66,36804.2,35337.6,
20220703,17,19.74,36804.2,35213.6,
20220703,17,19.75,36804.2,35208.6,
20220703,17,19.87,36815.7,35114.6,
20220703,17,19.90,36815.7,35114.6,
20220703,17,20.00,36841.6,35099.6,
20220703,17,20.01,36842.2,35090.0,
20220703,17,20.02,36843.3,35069.1,
20220703,17,20.21,36843.3,35069.1,
20220703,17,20.24,36843.3,35068.6,
20220703,17,20.31,36843.3,35023.6,
20220703,17,20.42,36843.3,34993.6,
20220703,17,20.57,36854.3,34991.9,
20220703,17,20.80,36854.3,34991.9,
20220703,17,20.89,36864.3,34781.9,
20220703,17,20.92,36864.3,34781.9,
20220703,17,21.15,36964.3,34780.6,
20220703,17,21.20,36964.3,34780.6,
20220703,17,21.77,36964.3,34779.5,
20220703,17,21.96,36964.3,34775.2,
