電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220928,20,36.79,42494.6,34667.9,
20220928,20,37.25,42494.6,34543.9,
20220928,20,37.58,42494.6,34542.9,
20220928,20,38.01,42494.6,34541.3,
20220928,20,38.09,42494.6,34417.3,
20220928,20,38.10,42494.6,34293.3,
20220928,20,38.72,42494.6,34169.3,
20220928,20,39.00,42494.6,34163.0,
20220928,20,39.01,42494.6,34043.2,
20220928,20,39.17,42494.6,34040.1,
20220928,20,40.00,42494.6,33982.7,
20220928,20,40.12,42494.6,33895.9,
20220928,20,40.20,42494.6,33862.3,
20220928,20,40.91,42494.6,33862.1,
20220928,20,41.20,42494.6,33859.6,
20220928,20,41.86,42494.6,33851.4,
20220928,20,41.90,42494.6,33840.4,
20220928,20,41.93,42494.6,33788.0,
20220928,20,42.83,42494.6,33738.0,
20220928,20,42.88,42494.6,33714.9,
20220928,20,43.03,42494.6,33664.9,
20220928,20,43.09,42494.6,33664.0,
20220928,20,43.80,42544.6,33655.1,
20220928,20,43.91,42594.6,33655.1,
20220928,20,44.09,42644.6,33655.1,
20220928,20,44.50,42644.6,33655.1,
20220928,20,45.00,42644.6,33654.1,
20220928,20,45.01,42644.6,33514.9,
20220928,20,45.17,42644.6,33451.5,
20220928,20,45.18,42644.6,33450.6,
20220928,20,46.56,42644.6,33449.0,
20220928,20,46.80,42644.6,33408.0,
20220928,20,47.22,42644.6,33407.3,
20220928,20,47.85,42644.6,33139.3,
20220928,20,48.80,42644.6,33134.5,
20220928,20,49.30,42644.6,33133.7,
20220928,20,50.00,42657.1,33132.5,
20220928,20,50.01,42684.4,33014.8,
20220928,20,50.12,42684.4,33014.8,
20220928,20,50.50,42684.4,32845.4,
20220928,20,50.67,42684.4,32845.3,
20220928,20,50.70,42684.4,32554.3,
20220928,20,50.90,42684.4,32553.9,
20220928,20,51.40,42684.4,32552.9,
20220928,20,51.76,42684.4,32548.1,
20220928,20,52.02,42684.4,32546.1,
20220928,20,52.13,42684.4,32544.1,
20220928,20,52.77,42684.4,32543.4,
20220928,20,52.78,42684.4,32540.3,
20220928,20,53.00,42684.4,32520.2,
20220928,20,54.32,42684.4,32517.6,
20220928,20,54.50,42684.4,32428.3,
20220928,20,55.00,42684.4,32428.1,
20220928,20,55.14,42684.4,32374.0,
20220928,20,55.47,42684.4,32372.0,
20220928,20,56.75,42876.4,32371.3,
20220928,20,56.79,43067.4,32371.3,
20220928,20,56.83,43259.4,32371.3,
20220928,20,57.30,43259.4,32371.3,
20220928,20,57.36,43259.4,32366.4,
20220928,20,57.66,43450.4,32363.3,
20220928,20,57.69,43450.4,32363.3,
20220928,20,58.19,43642.4,32362.6,
20220928,20,58.61,43642.4,32362.6,
20220928,20,58.66,43833.4,32361.9,
20220928,20,59.08,44025.4,32361.9,
20220928,20,59.36,44216.4,32361.9,
20220928,20,59.79,44408.4,32361.9,
20220928,20,60.00,44408.4,32361.9,
20220928,20,60.20,44599.4,32164.0,
20220928,20,60.78,44599.4,32164.0,
20220928,20,60.97,44791.4,32162.0,
20220928,20,61.00,44791.4,32162.0,
20220928,20,61.45,44879.9,32160.5,
20220928,20,62.20,44879.9,32160.5,
20220928,20,63.21,44879.9,32086.2,
20220928,20,63.37,44879.9,32081.4,
20220928,20,65.00,44879.9,32020.4,
20220928,20,65.30,44879.9,32017.2,
20220928,20,66.41,44879.9,31932.8,
20220928,20,66.42,44879.9,31930.8,
20220928,20,66.58,44879.9,31929.8,
20220928,20,67.15,44879.9,31003.8,
20220928,20,68.61,44879.9,30999.0,
20220928,20,68.79,44879.9,30997.8,
20220928,20,69.12,44879.9,30992.9,
20220928,20,69.39,44879.9,30950.1,
20220928,20,70.00,44879.9,30828.1,
20220928,20,70.17,44879.9,30826.8,
20220928,20,71.74,44879.9,30824.7,
20220928,20,72.05,44879.9,30822.7,
20220928,20,72.64,44879.9,30818.3,
20220928,20,75.41,44879.9,30815.2,
20220928,20,77.73,44879.9,30712.3,
20220928,20,79.86,44879.9,30709.1,
20220928,20,79.90,44879.9,30706.0,
20220928,20,80.00,44879.9,30702.6,
20220928,20,80.01,44879.9,29506.9,
20220928,20,80.10,44879.9,29271.0,
20220928,20,80.28,44879.9,29266.9,
20220928,20,80.50,44879.9,29177.6,
20220928,20,81.00,44879.9,29172.7,
20220928,20,82.01,44879.9,29123.1,
20220928,20,85.00,44879.9,29087.8,
20220928,20,85.10,44879.9,29048.6,
20220928,20,88.00,44879.9,29047.5,
20220928,20,90.00,44879.9,29039.1,
20220928,20,95.72,44879.9,29017.1,
20220928,20,99.90,44879.9,28671.1,
20220928,20,100.00,44879.9,28670.9,
20220928,20,101.00,44879.9,28122.8,
20220928,20,102.00,44879.9,28121.9,
20220928,20,105.00,44879.9,27939.1,
20220928,20,120.10,44879.9,27938.9,
20220928,20,130.00,44879.9,27916.4,
20220928,20,138.00,44879.9,27888.8,
20220928,20,150.00,44879.9,27579.8,
20220928,20,190.00,44879.9,27579.6,
20220928,20,200.00,44879.9,27579.4,
20220928,20,200.01,44879.9,25844.1,
20220928,20,200.02,44879.9,23896.9,
20220928,20,200.10,44879.9,23787.2,
20220928,20,200.98,44879.9,23731.7,
20220928,20,200.99,44879.9,23731.6,
20220928,20,201.00,44879.9,23731.5,
20220928,20,210.00,44879.9,22654.5,
20220928,20,250.00,44879.9,19828.6,
20220928,20,299.00,44879.9,19627.6,
20220928,20,300.00,44879.9,19279.4,
20220928,20,548.66,44879.9,18884.4,
20220928,20,550.02,44879.9,18227.5,
20220928,20,900.00,44879.9,17986.3,
20220928,20,999.00,44879.9,17980.1,
20220928,20,999.99,44879.9,0.0,
20220928,21,0.00,0.0,43451.2,
20220928,21,0.00,19021.9,43451.2,
20220928,21,0.01,39200.5,43451.2,
20220928,21,0.02,39650.3,43439.2,
20220928,21,0.03,39665.3,43430.5,
20220928,21,0.04,39678.9,43412.8,
20220928,21,0.06,39678.9,43412.8,
20220928,21,0.20,39679.0,43408.8,
20220928,21,0.50,39684.9,43408.8,
20220928,21,1.00,39722.6,43408.8,
20220928,21,1.05,39868.0,43331.8,
20220928,21,1.65,39877.2,43331.8,
20220928,21,2.00,40094.1,43331.8,
20220928,21,2.01,40118.6,43327.8,
20220928,21,2.34,40130.5,43327.8,
20220928,21,2.50,40130.5,43327.8,
20220928,21,3.00,40259.7,43307.8,
20220928,21,3.55,40261.7,43186.5,
20220928,21,4.05,40262.7,43186.5,
20220928,21,4.51,40263.7,43186.5,
20220928,21,4.65,40669.2,43186.5,
20220928,21,4.78,40679.7,43186.5,
20220928,21,4.84,40681.7,43186.5,
20220928,21,5.00,40684.5,43186.5,
20220928,21,5.33,40708.9,43029.8,
20220928,21,6.00,40725.0,43029.8,
20220928,21,6.05,40727.0,43029.6,
20220928,21,6.45,40728.0,43029.6,
20220928,21,7.00,40731.3,43029.6,
20220928,21,7.01,40735.3,43029.6,
20220928,21,7.02,40743.3,43029.6,
20220928,21,7.34,40745.3,43029.6,
20220928,21,7.42,40745.3,43029.6,
20220928,21,8.00,40756.7,42729.6,
20220928,21,8.01,40757.2,42729.6,
20220928,21,8.02,40758.3,42705.6,
20220928,21,8.50,40760.3,42705.6,
20220928,21,8.55,40762.3,42705.6,
20220928,21,8.72,40762.3,42705.6,
20220928,21,8.85,40763.3,42685.6,
20220928,21,9.51,40763.3,42685.6,
20220928,21,9.55,40773.8,42685.5,
20220928,21,9.84,40775.8,42685.5,
20220928,21,9.94,40775.8,42685.5,
20220928,21,10.00,41044.2,42682.5,
20220928,21,10.01,41052.5,42436.5,
20220928,21,10.66,41078.5,42436.5,
20220928,21,11.00,41144.9,42436.5,
20220928,21,11.05,41146.9,42436.5,
20220928,21,11.10,41146.9,42436.5,
20220928,21,11.25,41147.9,42427.8,
20220928,21,11.40,41147.9,42427.8,
20220928,21,11.60,41147.9,42427.6,
20220928,21,11.95,41147.9,42427.1,
20220928,21,11.96,41148.9,42422.3,
20220928,21,11.97,41148.9,42422.3,
20220928,21,12.00,41150.5,42422.2,
20220928,21,12.01,41159.0,42422.2,
20220928,21,12.34,41161.6,42421.2,
20220928,21,12.51,41161.6,42421.2,
20220928,21,12.69,41161.6,41896.2,
20220928,21,13.00,41202.9,41783.0,
20220928,21,13.20,41202.9,41782.3,
20220928,21,13.55,41204.9,41781.5,
20220928,21,13.57,41204.9,41781.5,
20220928,21,13.63,41204.9,41597.0,
20220928,21,13.65,41205.9,41596.9,
20220928,21,14.00,41205.9,41596.9,
20220928,21,14.01,41379.8,41585.8,
20220928,21,14.11,41379.8,41585.8,
20220928,21,14.30,41379.8,41583.6,
20220928,21,14.33,41390.4,41583.3,
20220928,21,14.50,41390.4,41583.3,
20220928,21,14.51,41390.4,41579.0,
20220928,21,14.60,41390.4,41578.3,
20220928,21,14.70,41390.4,41578.0,
20220928,21,14.80,41390.4,41577.3,
20220928,21,15.00,41408.4,41577.0,
20220928,21,15.10,41408.4,41508.5,
20220928,21,15.11,41450.3,41500.4,
20220928,21,15.20,41450.3,41500.4,
20220928,21,15.30,41450.3,41498.4,
20220928,21,15.50,41450.3,41497.8,
20220928,21,15.60,41450.3,41497.5,
20220928,21,15.98,41476.2,41497.0,
20220928,21,16.00,41484.7,41497.0,
20220928,21,16.10,41484.7,41495.6,
20220928,21,16.40,41484.7,41495.5,
20220928,21,16.51,41534.7,41493.1,
20220928,21,16.61,41584.7,41493.1,
20220928,21,16.71,41634.7,41493.1,
20220928,21,16.81,41684.7,41493.1,
20220928,21,16.90,41700.7,41493.1,
20220928,21,17.00,41702.5,41493.1,
20220928,21,17.11,41762.5,41425.4,
20220928,21,17.17,41762.5,41425.4,
20220928,21,17.20,41762.5,41375.4,
20220928,21,17.21,41762.5,41367.3,
20220928,21,17.22,41822.5,41367.1,
20220928,21,17.23,41832.7,41367.1,
20220928,21,17.31,41832.7,41367.1,
20220928,21,17.33,41892.7,41078.1,
20220928,21,17.34,41892.7,41078.1,
20220928,21,17.43,41892.7,41077.6,
20220928,21,17.44,41956.6,41073.7,
20220928,21,17.45,41966.6,41073.7,
20220928,21,17.50,41966.6,41073.7,
20220928,21,17.73,41966.6,41072.1,
20220928,21,17.75,42066.6,40926.1,
20220928,21,17.80,42066.6,40926.1,
20220928,21,17.83,42082.8,40926.0,
20220928,21,18.00,42082.8,40926.0,
20220928,21,18.20,42082.8,40923.2,
20220928,21,18.30,42082.8,40923.1,
20220928,21,18.36,42090.6,40922.1,
20220928,21,18.40,42090.6,40922.1,
20220928,21,18.45,42090.6,40921.5,
20220928,21,18.55,42090.6,40921.4,
20220928,21,18.61,42090.6,40921.2,
20220928,21,18.63,42090.6,40805.1,
20220928,21,18.73,42090.6,40804.7,
20220928,21,18.75,42090.6,40804.6,
20220928,21,18.98,42170.6,40754.6,
20220928,21,19.00,42170.6,40754.6,
20220928,21,19.10,42179.6,40754.5,
20220928,21,19.12,42179.6,40754.5,
20220928,21,19.20,42179.6,40748.1,
20220928,21,19.40,42179.6,40747.9,
20220928,21,19.49,42179.6,40746.9,
20220928,21,19.55,42179.6,40630.9,
20220928,21,19.66,42179.6,40630.8,
20220928,21,19.78,42179.6,40430.8,
20220928,21,19.80,42272.6,40344.6,
20220928,21,19.84,42272.6,40344.6,
20220928,21,19.90,42272.6,40341.5,
20220928,21,20.00,42278.7,40339.6,
20220928,21,20.01,42318.3,40086.9,
20220928,21,20.10,42318.3,40086.9,
20220928,21,20.18,42329.7,40086.8,
20220928,21,20.20,42329.7,40086.8,
20220928,21,20.24,42329.7,40086.6,
20220928,21,20.34,42329.7,40019.6,
20220928,21,20.40,42329.7,39929.6,
20220928,21,20.45,42329.7,39929.2,
20220928,21,20.50,42331.1,39904.8,
20220928,21,20.57,42331.1,39904.8,
20220928,21,20.71,42331.1,39822.8,
20220928,21,20.90,42331.1,39818.0,
20220928,21,20.97,42331.1,39817.9,
20220928,21,21.00,42331.1,39317.9,
20220928,21,21.05,42331.1,39287.9,
20220928,21,21.10,42331.1,39286.3,
20220928,21,21.30,42331.1,39286.0,
20220928,21,21.31,42357.1,39285.8,
20220928,21,21.33,42357.1,39285.8,
20220928,21,21.50,42357.1,39279.8,
20220928,21,21.99,42357.1,39279.4,
20220928,21,22.00,42357.7,39266.3,
20220928,21,22.10,42357.7,39266.3,
20220928,21,22.34,42357.7,39266.2,
20220928,21,22.35,42357.7,39263.9,
20220928,21,22.41,42360.6,39163.9,
20220928,21,22.44,42360.6,39163.9,
20220928,21,22.60,42362.3,39147.4,
20220928,21,22.80,42362.3,39147.4,
20220928,21,22.97,42407.3,39147.0,
20220928,21,23.35,42407.3,39147.0,
20220928,21,23.37,42463.8,39117.6,
20220928,21,23.47,42463.8,39117.6,
20220928,21,23.48,42463.8,38995.6,
20220928,21,23.55,42463.8,38950.6,
20220928,21,23.87,42472.9,38949.6,
20220928,21,23.91,42526.3,38949.6,
20220928,21,23.93,42630.3,38949.6,
20220928,21,24.00,42630.3,38949.6,
20220928,21,24.12,42635.3,38947.9,
20220928,21,24.37,42655.3,38947.9,
20220928,21,24.66,42679.8,38947.9,
20220928,21,24.84,42679.8,38947.9,
20220928,21,24.90,42679.8,38946.3,
20220928,21,25.00,42741.8,38932.3,
20220928,21,25.03,42741.8,38932.3,
20220928,21,25.09,42747.8,38932.2,
20220928,21,26.05,42747.8,38932.2,
20220928,21,26.32,42753.9,38931.2,
20220928,21,26.63,42779.8,38931.2,
20220928,21,27.21,42779.8,38931.2,
20220928,21,27.30,42797.1,38826.2,
20220928,21,27.34,42797.1,38826.2,
20220928,21,27.54,42803.1,38825.2,
20220928,21,27.72,42803.1,38825.2,
20220928,21,27.97,42820.4,38812.4,
20220928,21,28.04,42826.8,38812.4,
20220928,21,28.10,42826.8,38812.4,
20220928,21,28.20,42826.8,38810.2,
20220928,21,28.55,42826.8,38809.3,
20220928,21,28.65,42844.1,38808.4,
20220928,21,28.77,42850.1,38808.4,
20220928,21,29.00,42856.1,38808.4,
20220928,21,29.32,42873.4,38808.4,
20220928,21,29.57,42873.4,38808.4,
20220928,21,29.80,42873.4,36988.4,
20220928,21,29.84,42873.4,36986.9,
20220928,21,29.99,42896.7,36985.9,
20220928,21,30.00,42907.7,36982.2,
20220928,21,30.03,42907.7,36966.4,
20220928,21,30.17,42935.7,36964.9,
20220928,21,30.30,42935.7,36964.9,
20220928,21,31.00,42935.7,36964.8,
20220928,21,31.10,42945.7,36962.4,
20220928,21,31.74,42945.7,36962.4,
20220928,21,32.00,42945.7,36953.6,
20220928,21,32.07,42945.7,36788.5,
20220928,21,32.34,42945.7,36641.5,
20220928,21,32.53,42945.7,36640.9,
20220928,21,32.54,42945.7,36493.9,
20220928,21,32.87,42945.7,36346.9,
20220928,21,32.95,42946.7,36199.9,
20220928,21,33.09,42946.7,36199.9,
20220928,21,33.58,42946.7,36052.9,
20220928,21,33.62,42946.7,35905.9,
20220928,21,33.70,42946.7,35888.3,
20220928,21,34.00,42946.7,35869.9,
20220928,21,34.04,42946.7,35863.5,
20220928,21,34.15,42946.7,35862.8,
20220928,21,34.20,42946.7,35862.4,
20220928,21,34.32,42946.7,35861.4,
20220928,21,35.00,42954.1,35859.8,
20220928,21,35.01,42964.1,34508.9,
20220928,21,35.02,42974.1,34508.9,
20220928,21,35.06,42974.1,34508.9,
20220928,21,36.00,42974.1,34506.5,
20220928,21,36.79,42974.1,34497.9,
20220928,21,37.98,42974.1,34373.9,
20220928,21,38.01,42974.1,34372.3,
20220928,21,38.09,42974.1,34248.3,
20220928,21,38.10,42974.1,34124.3,
20220928,21,38.30,42974.1,34000.3,
20220928,21,38.42,42974.1,34000.0,
20220928,21,38.83,42974.1,33999.0,
20220928,21,39.00,42974.1,33997.4,
20220928,21,39.01,42974.1,33860.8,
20220928,21,39.04,42974.1,33857.6,
20220928,21,39.18,42974.1,33851.3,
20220928,21,40.00,42974.1,33796.5,
20220928,21,40.12,42974.1,33710.3,
20220928,21,40.14,42974.1,33674.1,
20220928,21,40.20,42974.1,33671.7,
20220928,21,40.80,42974.1,33671.5,
20220928,21,41.52,42974.1,33663.2,
20220928,21,41.87,42974.1,33392.2,
20220928,21,41.90,42974.1,33376.2,
20220928,21,41.93,42974.1,33326.2,
20220928,21,41.96,42974.1,33276.2,
20220928,21,42.46,42974.1,33262.6,
20220928,21,42.63,42974.1,33261.9,
20220928,21,42.83,42974.1,33259.9,
20220928,21,42.88,42974.1,33236.3,
20220928,21,42.93,42974.1,33186.3,
20220928,21,43.03,42974.1,33136.3,
20220928,21,43.35,42974.1,33135.4,
20220928,21,44.13,43024.1,33132.3,
20220928,21,44.18,43074.1,33132.3,
20220928,21,44.43,43074.1,33132.3,
20220928,21,44.50,43086.1,33131.5,
20220928,21,44.59,43278.1,33131.5,
20220928,21,44.81,43278.1,33131.5,
20220928,21,45.00,43278.1,32863.5,
20220928,21,45.01,43278.1,32731.7,
20220928,21,45.21,43278.1,32667.9,
20220928,21,46.79,43278.1,32661.1,
20220928,21,47.71,43278.1,32660.2,
20220928,21,48.52,43278.1,32659.5,
20220928,21,48.64,43278.1,32656.4,
20220928,21,49.11,43278.1,32654.4,
20220928,21,49.30,43278.1,32649.6,
20220928,21,49.46,43278.1,32648.5,
20220928,21,49.51,43278.1,32629.5,
20220928,21,50.00,43290.5,32627.5,
20220928,21,50.01,43318.1,32511.2,
20220928,21,50.12,43318.1,32511.2,
20220928,21,50.50,43318.1,32340.7,
20220928,21,50.67,43318.1,32340.6,
20220928,21,50.70,43318.1,32279.6,
20220928,21,50.90,43318.1,32279.2,
20220928,21,51.00,43318.1,32277.5,
20220928,21,52.78,43318.1,32276.8,
20220928,21,53.00,43318.1,32257.7,
20220928,21,53.19,43318.1,32254.7,
20220928,21,53.82,43318.1,32254.0,
20220928,21,54.32,43318.1,32252.0,
20220928,21,54.50,43318.1,32161.1,
20220928,21,55.00,43318.1,32160.8,
20220928,21,55.61,43318.1,32093.1,
20220928,21,56.59,43509.1,32088.2,
20220928,21,56.69,43509.1,32088.2,
20220928,21,56.76,43701.1,32086.1,
20220928,21,56.80,43892.1,32086.1,
20220928,21,56.84,44084.1,32086.1,
20220928,21,57.13,44084.1,32086.1,
20220928,21,57.88,44084.1,32082.9,
20220928,21,58.12,44084.1,32080.9,
20220928,21,58.16,44275.1,32074.9,
20220928,21,58.38,44467.1,32074.9,
20220928,21,58.80,44658.1,32074.9,
20220928,21,59.22,44850.1,32074.9,
20220928,21,59.62,45041.1,32074.9,
20220928,21,59.96,45233.1,32074.9,
20220928,21,60.00,45233.1,32074.9,
20220928,21,60.32,45424.1,31692.8,
20220928,21,61.00,45424.1,31692.8,
20220928,21,61.45,45632.4,31691.2,
20220928,21,61.91,45632.4,31691.2,
20220928,21,62.11,45632.4,31617.1,
20220928,21,65.30,45632.4,31612.3,
20220928,21,65.75,45632.4,31525.2,
20220928,21,66.04,45632.4,31522.1,
20220928,21,66.44,45632.4,31521.4,
20220928,21,66.58,45632.4,31516.6,
20220928,21,68.25,45632.4,30590.6,
20220928,21,68.61,45632.4,30585.7,
20220928,21,69.39,45632.4,30564.9,
20220928,21,70.00,45632.4,30442.9,
20220928,21,71.49,45632.4,30441.6,
20220928,21,73.88,45632.4,30438.4,
20220928,21,74.36,45632.4,30435.3,
20220928,21,74.77,45632.4,30347.1,
20220928,21,75.41,45632.4,30345.9,
20220928,21,79.90,45632.4,30222.7,
20220928,21,80.00,45632.4,30219.2,
20220928,21,80.01,45632.4,29044.0,
20220928,21,80.10,45632.4,28807.4,
20220928,21,80.50,45632.4,28805.1,
20220928,21,81.00,45632.4,28799.9,
20220928,21,82.01,45632.4,28750.8,
20220928,21,85.00,45632.4,28712.3,
20220928,21,85.10,45632.4,28673.1,
20220928,21,88.00,45632.4,28671.8,
20220928,21,90.00,45632.4,28663.1,
20220928,21,95.72,45632.4,28640.5,
20220928,21,99.90,45632.4,28315.5,
20220928,21,100.00,45632.4,28315.3,
20220928,21,101.00,45632.4,27765.4,
20220928,21,102.00,45632.4,27764.5,
20220928,21,105.00,45632.4,27581.3,
20220928,21,120.10,45632.4,27581.1,
20220928,21,130.00,45632.4,27558.5,
20220928,21,138.00,45632.4,27531.6,
20220928,21,150.00,45632.4,27212.9,
20220928,21,190.00,45632.4,27212.7,
20220928,21,200.00,45632.4,27212.4,
20220928,21,200.01,45632.4,25469.7,
20220928,21,200.02,45632.4,23519.7,
20220928,21,200.10,45632.4,23411.9,
20220928,21,200.99,45632.4,23356.6,
20220928,21,201.00,45632.4,23356.5,
20220928,21,210.00,45632.4,22475.4,
20220928,21,250.00,45632.4,19709.6,
20220928,21,299.00,45632.4,19505.6,
20220928,21,300.00,45632.4,19161.1,
20220928,21,548.66,45632.4,18766.2,
20220928,21,550.02,45632.4,18109.3,
20220928,21,900.00,45632.4,17866.3,
20220928,21,999.00,45632.4,17860.1,
20220928,21,999.99,45632.4,0.0,
20220928,22,0.00,0.0,43673.8,
20220928,22,0.00,19400.8,43673.8,
20220928,22,0.01,39650.0,43673.8,
20220928,22,0.02,40098.9,43661.4,
20220928,22,0.03,40115.5,43652.7,
20220928,22,0.04,40131.5,43634.9,
20220928,22,0.06,40131.5,43634.9,
20220928,22,0.20,40131.6,43630.9,
20220928,22,0.50,40137.8,43630.9,
20220928,22,1.00,40173.1,43630.9,
20220928,22,1.40,40322.7,43553.3,
20220928,22,1.62,40335.7,43553.3,
20220928,22,1.90,40375.5,43553.3,
20220928,22,2.00,40602.2,43553.3,
20220928,22,2.50,40602.2,43549.3,
20220928,22,3.00,40729.7,43529.3,
20220928,22,3.90,40731.7,43407.9,
20220928,22,4.12,40733.7,43407.9,
20220928,22,4.30,40734.7,43407.9,
20220928,22,4.40,40735.7,43407.9,
20220928,22,4.65,41147.7,43407.9,
20220928,22,5.00,41150.5,43407.9,
20220928,22,5.17,41161.0,43250.4,
20220928,22,5.60,41171.9,43250.4,
20220928,22,6.00,41188.1,43250.4,
20220928,22,6.40,41190.1,43250.2,
20220928,22,6.62,41192.1,43250.2,
20220928,22,6.70,41193.1,43250.2,
20220928,22,7.00,41196.6,43250.2,
20220928,22,7.01,41200.7,43250.2,
20220928,22,7.02,41209.1,43250.2,
20220928,22,7.42,41209.1,43250.2,
20220928,22,8.00,41219.6,42950.2,
20220928,22,8.01,41220.1,42950.2,
20220928,22,8.02,41221.2,42925.6,
20220928,22,8.50,41223.2,42925.6,
20220928,22,8.72,41223.2,42925.6,
20220928,22,8.90,41225.2,42905.6,
20220928,22,9.10,41226.2,42905.6,
20220928,22,9.12,41228.2,42905.6,
20220928,22,9.40,41228.2,42905.6,
20220928,22,10.00,41495.2,42905.5,
20220928,22,10.01,41503.6,42656.9,
20220928,22,10.02,41503.6,42656.9,
20220928,22,10.34,41514.1,42649.9,
20220928,22,11.00,41580.6,42649.9,
20220928,22,11.09,41580.6,42649.9,
20220928,22,11.10,41580.6,42649.7,
20220928,22,11.20,41606.6,42641.0,
20220928,22,11.40,41608.6,42641.0,
20220928,22,11.50,41609.6,42641.0,
20220928,22,11.60,41609.6,42641.0,
20220928,22,11.62,41611.6,42640.5,
20220928,22,11.90,41611.6,42640.5,
20220928,22,11.95,41611.6,42639.5,
20220928,22,11.96,41612.6,42634.6,
20220928,22,11.97,41612.6,42634.6,
20220928,22,12.00,41614.0,42634.5,
20220928,22,12.01,41622.8,42634.5,
20220928,22,12.51,41622.8,42634.5,
20220928,22,12.57,41622.8,42113.5,
20220928,22,12.69,41622.8,42113.4,
20220928,22,13.00,41660.2,42000.2,
20220928,22,13.20,41660.2,41999.5,
20220928,22,13.57,41660.2,41998.7,
20220928,22,14.00,41660.2,41814.2,
20220928,22,14.01,41834.1,41803.1,
20220928,22,14.30,41834.1,41803.1,
20220928,22,14.38,41834.1,41802.8,
20220928,22,14.40,41834.1,41800.5,
20220928,22,14.50,41834.1,41799.7,
20220928,22,14.60,41834.1,41795.4,
20220928,22,14.70,41834.1,41795.1,
20220928,22,14.80,41834.1,41794.4,
20220928,22,15.00,41852.1,41794.1,
20220928,22,15.10,41852.1,41722.1,
20220928,22,15.11,41893.3,41713.3,
20220928,22,15.20,41893.3,41713.3,
20220928,22,15.30,41893.3,41711.3,
20220928,22,15.50,41903.9,41710.7,
20220928,22,15.60,41903.9,41710.4,
20220928,22,16.00,41911.6,41709.9,
20220928,22,16.09,41911.6,41708.5,
20220928,22,16.10,41911.6,41706.1,
20220928,22,16.17,41911.6,41706.0,
20220928,22,16.30,41911.6,41705.8,
20220928,22,16.40,41911.6,41705.7,
20220928,22,16.52,41961.6,41705.5,
20220928,22,16.61,42011.6,41705.5,
20220928,22,16.62,42011.6,41705.5,
20220928,22,16.64,42017.6,41705.0,
20220928,22,16.71,42067.6,41705.0,
20220928,22,16.79,42093.5,41705.0,
20220928,22,16.81,42143.5,41705.0,
20220928,22,16.90,42158.5,41705.0,
20220928,22,16.99,42218.5,41705.0,
20220928,22,17.00,42220.3,41705.0,
20220928,22,17.10,42280.3,41703.2,
20220928,22,17.17,42280.3,41703.2,
20220928,22,17.20,42280.3,41653.2,
20220928,22,17.21,42340.3,41645.1,
20220928,22,17.23,42350.3,41645.1,
20220928,22,17.31,42350.3,41645.1,
20220928,22,17.32,42410.3,41356.1,
20220928,22,17.33,42420.3,41356.1,
20220928,22,17.43,42420.3,41356.1,
20220928,22,17.44,42424.1,41352.1,
20220928,22,17.50,42424.1,41352.1,
20220928,22,17.57,42424.1,41350.5,
20220928,22,17.73,42424.1,41350.1,
20220928,22,17.74,42524.1,41223.1,
20220928,22,17.80,42524.1,41223.1,
20220928,22,17.83,42540.3,41223.0,
20220928,22,18.00,42540.3,41223.0,
20220928,22,18.20,42540.3,41219.8,
20220928,22,18.30,42540.3,41219.7,
20220928,22,18.36,42548.1,41194.6,
20220928,22,18.40,42548.1,41194.6,
20220928,22,18.61,42548.1,41194.0,
20220928,22,18.73,42548.1,41077.9,
20220928,22,18.75,42548.1,41077.8,
20220928,22,18.90,42548.1,41027.8,
20220928,22,18.98,42628.1,41026.2,
20220928,22,19.00,42628.1,41026.2,
20220928,22,19.01,42628.1,41026.1,
20220928,22,19.02,42639.6,41019.8,
