電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221216,3,3.00,35223.8,39507.8,
20221216,3,3.80,35233.9,39505.0,
20221216,3,3.99,35235.1,39505.0,
20221216,3,4.05,35243.1,39505.0,
20221216,3,4.44,35272.8,39505.0,
20221216,3,4.65,35319.1,39505.0,
20221216,3,5.00,35435.0,39505.0,
20221216,3,6.00,35435.0,39480.6,
20221216,3,6.30,35443.0,39460.4,
20221216,3,7.59,35453.2,39460.4,
20221216,3,7.97,35454.4,39460.4,
20221216,3,8.00,35455.8,39460.4,
20221216,3,8.34,35455.8,39340.4,
20221216,3,8.55,35463.8,38840.4,
20221216,3,8.72,35463.8,38840.4,
20221216,3,8.87,35493.6,38822.4,
20221216,3,9.99,35493.6,38822.4,
20221216,3,10.00,35628.9,38776.4,
20221216,3,10.05,35684.1,38763.9,
20221216,3,10.80,35692.1,38763.9,
20221216,3,11.00,35692.1,38763.9,
20221216,3,11.38,35702.4,38746.2,
20221216,3,11.95,35702.4,38746.2,
20221216,3,11.96,35709.7,38744.2,
20221216,3,12.57,35709.7,38744.2,
20221216,3,12.86,35736.8,38170.2,
20221216,3,13.00,35815.0,38006.1,
20221216,3,13.05,35823.0,37978.0,
20221216,3,13.30,35852.8,37978.0,
20221216,3,13.40,35852.8,37967.4,
20221216,3,13.80,35852.8,37959.5,
20221216,3,14.01,35857.8,37959.3,
20221216,3,15.00,35973.3,37959.3,
20221216,3,15.01,36003.3,37933.3,
20221216,3,15.17,36014.3,37933.3,
20221216,3,15.30,36022.9,37933.3,
20221216,3,15.50,36036.9,37933.1,
20221216,3,15.60,36037.1,37932.7,
20221216,3,15.87,36037.1,37932.7,
20221216,3,15.94,36038.3,37928.4,
20221216,3,16.00,36040.5,37928.4,
20221216,3,16.01,36045.8,37869.8,
20221216,3,16.60,36045.8,37867.4,
20221216,3,16.70,36045.8,37867.3,
20221216,3,17.00,36045.8,37866.9,
20221216,3,17.10,36045.8,37866.5,
20221216,3,17.20,36045.8,37864.9,
20221216,3,17.29,36045.8,37858.4,
20221216,3,17.30,36256.0,37654.1,
20221216,3,17.55,36265.0,37654.1,
20221216,3,17.68,36265.0,37654.1,
20221216,3,17.73,36294.7,37524.1,
20221216,3,17.93,36294.7,37524.1,
20221216,3,18.00,36311.7,37404.1,
20221216,3,18.01,36319.3,37400.7,
20221216,3,18.10,36319.3,37400.7,
20221216,3,18.49,36319.3,37400.5,
20221216,3,18.50,36319.3,37354.5,
20221216,3,18.51,36330.1,37299.9,
20221216,3,18.52,36334.1,37299.9,
20221216,3,18.59,36334.1,37299.9,
20221216,3,18.60,36334.1,37249.9,
20221216,3,18.63,36334.1,37092.9,
20221216,3,18.68,36334.1,37042.9,
20221216,3,18.79,36334.1,36992.9,
20221216,3,18.91,36334.1,36942.9,
20221216,3,18.96,36344.9,36892.9,
20221216,3,19.02,36394.9,36892.9,
20221216,3,19.14,36444.9,36892.9,
20221216,3,19.17,36452.1,36892.9,
20221216,3,19.38,36459.3,36892.9,
20221216,3,19.58,36466.5,36892.9,
20221216,3,19.59,36466.5,36892.9,
20221216,3,19.73,36466.5,36892.8,
20221216,3,19.79,36473.7,36885.8,
20221216,3,19.90,36473.7,36885.8,
20221216,3,19.92,36474.9,36883.6,
20221216,3,19.94,36474.9,36883.6,
20221216,3,19.96,36507.9,36774.6,
20221216,3,19.98,36524.1,36774.4,
20221216,3,20.00,36545.9,36774.4,
20221216,3,20.10,36545.9,36770.3,
20221216,3,20.30,36545.9,36770.2,
20221216,3,20.37,36546.8,36770.1,
20221216,3,20.39,36546.8,36770.1,
20221216,3,20.50,36546.8,36725.0,
20221216,3,20.69,36546.8,36724.0,
20221216,3,20.82,36547.6,36723.9,
20221216,3,20.87,36547.6,36723.9,
20221216,3,20.99,36547.6,36584.9,
20221216,3,21.00,36547.6,36584.3,
20221216,3,21.01,36547.6,36381.3,
20221216,3,21.10,36547.6,36380.8,
20221216,3,21.26,36548.4,36373.8,
20221216,3,21.54,36548.4,36373.8,
20221216,3,21.63,36548.4,36339.9,
20221216,3,21.71,36549.2,36192.9,
20221216,3,21.86,36549.2,36192.9,
20221216,3,21.92,36549.2,36162.9,
20221216,3,22.05,36549.2,36152.9,
20221216,3,22.16,36681.2,36152.1,
20221216,3,22.43,36691.0,36152.1,
20221216,3,22.50,36691.0,36152.1,
20221216,3,22.64,36691.0,36152.0,
20221216,3,22.69,36691.0,36151.1,
20221216,3,22.97,36711.0,36145.3,
20221216,3,22.98,36711.0,36144.9,
20221216,3,23.00,36844.0,36144.8,
20221216,3,23.01,37067.6,36039.5,
20221216,3,23.02,37068.2,36029.4,
20221216,3,23.36,37068.2,36029.4,
20221216,3,23.60,37068.2,35947.4,
20221216,3,23.70,37068.2,35945.8,
20221216,3,23.73,37068.2,35944.9,
20221216,3,23.80,37078.2,35910.1,
20221216,3,23.85,37078.2,35910.1,
20221216,3,23.86,37078.2,35909.9,
20221216,3,23.90,37079.2,35744.9,
20221216,3,23.92,37079.2,35744.9,
20221216,3,24.00,37232.2,35733.9,
20221216,3,24.02,37232.2,35733.9,
20221216,3,24.10,37233.2,35733.5,
20221216,3,24.16,37233.2,35733.5,
20221216,3,24.20,37234.2,35733.4,
20221216,3,24.30,37234.2,35733.4,
20221216,3,24.36,37234.2,35731.2,
20221216,3,24.49,37234.2,35730.9,
20221216,3,24.60,37234.2,35688.9,
20221216,3,24.61,37234.2,35688.6,
20221216,3,24.71,37234.2,35671.6,
20221216,3,24.80,37234.2,35671.5,
20221216,3,24.89,37261.2,35671.0,
20221216,3,24.90,37261.2,35671.0,
20221216,3,25.00,37371.6,35670.8,
20221216,3,25.01,37382.5,35289.5,
20221216,3,25.03,37382.5,35289.5,
20221216,3,25.08,37382.5,35289.4,
20221216,3,25.10,37382.5,35279.2,
20221216,3,25.40,37382.5,35279.1,
20221216,3,25.41,37382.5,35278.8,
20221216,3,25.55,37382.5,35277.9,
20221216,3,25.56,37389.0,35276.8,
20221216,3,25.80,37389.8,35276.8,
20221216,3,25.90,37397.6,35276.8,
20221216,3,26.00,37397.6,35276.8,
20221216,3,26.35,37397.6,35186.2,
20221216,3,26.41,37470.4,35180.7,
20221216,3,26.51,37484.7,35180.7,
20221216,3,26.52,37484.7,35180.7,
20221216,3,26.55,37484.7,35070.0,
20221216,3,26.67,37492.3,35069.5,
20221216,3,27.38,37492.3,35069.5,
20221216,3,28.00,37503.3,35036.5,
20221216,3,28.12,37578.3,35012.7,
20221216,3,28.24,37588.3,35012.7,
20221216,3,28.42,37588.3,35012.7,
20221216,3,28.45,37588.3,34962.7,
20221216,3,28.52,37692.3,34912.7,
20221216,3,28.65,37692.3,34912.7,
20221216,3,28.85,37692.3,34837.7,
20221216,3,29.02,37692.3,34835.8,
20221216,3,29.16,37692.3,34831.3,
20221216,3,29.36,37692.3,34830.8,
20221216,3,29.73,37692.3,34827.4,
20221216,3,29.92,37695.3,34808.1,
20221216,3,30.00,37697.9,34808.1,
20221216,3,30.04,37703.9,34797.4,
20221216,3,30.41,37703.9,34797.4,
20221216,3,30.42,37703.9,34789.0,
20221216,3,30.50,37703.9,34765.0,
20221216,3,31.00,37703.9,34761.8,
20221216,3,31.10,37713.9,34741.4,
20221216,3,31.12,37713.9,34741.4,
20221216,3,31.22,37713.9,34731.8,
20221216,3,31.29,37713.9,34701.8,
20221216,3,31.34,37713.9,34627.8,
20221216,3,31.39,37713.9,34553.8,
20221216,3,31.44,37713.9,34519.8,
20221216,3,31.70,37713.9,34483.8,
20221216,3,31.82,37713.9,34394.8,
20221216,3,31.95,37713.9,34389.1,
20221216,3,31.98,37713.9,34332.1,
20221216,3,32.00,37713.9,34182.1,
20221216,3,32.12,37713.9,33489.8,
20221216,3,32.25,37713.9,33339.8,
20221216,3,32.35,37713.9,33189.8,
20221216,3,32.63,37713.9,33039.8,
20221216,3,32.80,37713.9,32889.8,
20221216,3,32.83,37713.9,32889.7,
20221216,3,33.01,37713.9,32739.7,
20221216,3,33.10,37713.9,32534.7,
20221216,3,33.36,37713.9,32384.7,
20221216,3,33.64,37713.9,32234.7,
20221216,3,33.79,37713.9,32084.7,
20221216,3,33.89,37713.9,32034.7,
20221216,3,34.00,37713.9,31884.7,
20221216,3,34.02,37713.9,31842.5,
20221216,3,34.38,37713.9,31792.5,
20221216,3,34.70,37713.9,31763.3,
20221216,3,35.00,37713.9,31763.2,
20221216,3,35.01,37717.8,31730.7,
20221216,3,35.02,37724.6,31730.7,
20221216,3,35.03,37724.6,31730.7,
20221216,3,35.09,37920.6,31730.3,
20221216,3,35.30,37920.6,31730.3,
20221216,3,35.65,37920.6,31729.9,
20221216,3,35.75,37920.6,31574.9,
20221216,3,36.00,37920.6,31574.8,
20221216,3,36.16,38115.6,31538.1,
20221216,3,36.24,38115.6,31538.1,
20221216,3,36.76,38115.6,31253.1,
20221216,3,36.93,38115.6,30993.1,
20221216,3,37.75,38115.6,30985.9,
20221216,3,38.72,38115.6,30926.1,
20221216,3,39.01,38115.6,30924.9,
20221216,3,39.50,38115.6,30922.9,
20221216,3,39.86,38115.6,30922.8,
20221216,3,40.00,38115.6,30873.3,
20221216,3,40.12,38115.6,30831.5,
20221216,3,40.36,38115.6,30825.7,
20221216,3,41.09,38115.6,30794.4,
20221216,3,42.39,38115.6,30565.4,
20221216,3,42.70,38311.6,30443.4,
20221216,3,43.36,38506.6,30443.4,
20221216,3,43.38,38702.6,30443.4,
20221216,3,43.41,38897.6,30443.4,
20221216,3,43.43,39093.6,30443.4,
20221216,3,43.45,39288.6,30443.4,
20221216,3,43.50,39288.6,30443.4,
20221216,3,43.53,39288.6,30443.2,
20221216,3,43.75,39484.6,30413.2,
20221216,3,43.87,39484.6,30413.2,
20221216,3,44.03,39679.6,30112.2,
20221216,3,44.08,39875.6,30112.2,
20221216,3,44.28,40070.6,30112.2,
20221216,3,44.42,40266.6,30112.2,
20221216,3,44.84,40461.6,30112.2,
20221216,3,44.97,40461.6,30112.2,
20221216,3,45.00,40461.6,30057.2,
20221216,3,45.01,40461.6,30047.2,
20221216,3,45.07,40461.6,30028.5,
20221216,3,45.10,40461.6,29958.5,
20221216,3,45.12,40461.6,29958.0,
20221216,3,45.26,40657.6,29954.8,
20221216,3,45.89,40707.6,29954.8,
20221216,3,46.00,40707.6,29954.8,
20221216,3,46.09,40757.6,29946.6,
20221216,3,46.51,40757.6,29946.6,
20221216,3,46.74,40952.6,29859.7,
20221216,3,47.10,41148.6,29859.7,
20221216,3,47.21,41148.6,29859.7,
20221216,3,47.59,41343.6,29858.1,
20221216,3,48.07,41539.6,29858.1,
20221216,3,48.14,41539.6,29858.1,
20221216,3,48.49,41711.5,29726.0,
20221216,3,49.95,41711.5,29726.0,
20221216,3,49.98,41711.5,29719.6,
20221216,3,50.00,41711.5,29717.0,
20221216,3,50.01,41711.5,29691.1,
20221216,3,50.12,41711.5,29690.0,
20221216,3,50.90,41711.5,29687.3,
20221216,3,52.00,41711.5,29686.8,
20221216,3,54.32,41711.5,29661.1,
20221216,3,55.00,41711.5,29515.3,
20221216,3,55.72,41713.5,29499.8,
20221216,3,59.80,41713.5,29499.8,
20221216,3,60.00,41713.5,29498.5,
20221216,3,60.01,41713.5,29461.1,
20221216,3,70.00,41713.5,29162.9,
20221216,3,77.80,41713.5,29162.8,
20221216,3,79.90,41713.5,29128.4,
20221216,3,80.00,41713.5,29126.8,
20221216,3,80.01,41713.5,28567.0,
20221216,3,80.10,41713.5,28390.7,
20221216,3,80.50,41713.5,28385.4,
20221216,3,81.00,41713.5,28367.5,
20221216,3,82.00,41713.5,28367.4,
20221216,3,82.01,41713.5,28351.2,
20221216,3,85.00,41713.5,28338.0,
20221216,3,85.10,41713.5,28326.1,
20221216,3,90.00,41713.5,28325.3,
20221216,3,91.01,41713.5,28313.8,
20221216,3,99.90,41713.5,28138.2,
20221216,3,100.00,41713.5,28123.9,
20221216,3,101.00,41713.5,27648.5,
20221216,3,102.00,41713.5,27648.3,
20221216,3,105.00,41713.5,27424.7,
20221216,3,120.00,41713.5,27421.5,
20221216,3,120.10,41713.5,27280.5,
20221216,3,130.00,41713.5,27254.6,
20221216,3,150.00,41713.5,27245.2,
20221216,3,200.00,41713.5,27210.2,
20221216,3,200.01,41713.5,26096.6,
20221216,3,200.10,41713.5,24529.1,
20221216,3,200.50,41713.5,24505.4,
20221216,3,200.98,41713.5,24489.5,
20221216,3,200.99,41713.5,24489.4,
20221216,3,201.00,41713.5,24489.3,
20221216,3,210.00,41713.5,23732.8,
20221216,3,250.00,41713.5,21559.8,
20221216,3,300.00,41713.5,21280.0,
20221216,3,548.66,41713.5,21068.9,
20221216,3,550.02,41713.5,21013.1,
20221216,3,900.00,41713.5,20804.9,
20221216,3,999.00,41713.5,20799.7,
20221216,3,999.99,41713.5,0.0,
20221216,4,0.00,0.0,39808.6,
20221216,4,0.00,12608.0,39808.6,
20221216,4,0.01,33289.5,39808.6,
20221216,4,0.02,34188.1,39789.6,
20221216,4,0.03,34188.1,39780.9,
20221216,4,0.04,34217.6,39772.9,
20221216,4,0.06,34217.6,39772.9,
20221216,4,0.20,34217.8,39768.9,
20221216,4,0.60,34221.8,39768.9,
20221216,4,0.70,34222.8,39768.9,
20221216,4,0.80,34223.8,39768.9,
20221216,4,0.90,34224.8,39768.9,
20221216,4,1.00,34575.7,39768.9,
20221216,4,1.24,35112.2,39700.7,
20221216,4,2.00,35176.7,39700.7,
20221216,4,2.50,35176.7,39692.7,
20221216,4,3.00,35289.1,39672.7,
20221216,4,3.12,35296.1,39670.0,
20221216,4,3.78,35306.2,39670.0,
20221216,4,4.65,35352.3,39670.0,
20221216,4,4.73,35383.2,39670.0,
20221216,4,5.00,35509.5,39670.0,
20221216,4,6.00,35509.5,39645.6,
20221216,4,6.88,35517.5,39625.4,
20221216,4,7.55,35527.7,39625.4,
20221216,4,8.00,35529.3,39625.4,
20221216,4,8.34,35529.3,39505.4,
20221216,4,8.72,35529.3,39005.4,
20221216,4,8.76,35537.3,38987.4,
20221216,4,9.45,35568.3,38987.4,
20221216,4,9.99,35568.3,38987.4,
20221216,4,10.00,35707.0,38941.4,
20221216,4,10.05,35761.1,38928.9,
20221216,4,10.64,35769.1,38928.9,
20221216,4,11.00,35769.1,38928.9,
20221216,4,11.32,35779.2,38911.3,
20221216,4,11.95,35779.2,38911.3,
20221216,4,11.96,35785.2,38909.3,
20221216,4,12.00,35785.4,38909.3,
20221216,4,12.52,35793.4,38909.3,
20221216,4,12.57,35793.4,38909.3,
20221216,4,13.00,35871.6,38335.3,
20221216,4,13.30,35871.6,38309.6,
20221216,4,13.40,35871.6,38299.0,
20221216,4,13.63,35876.6,38291.1,
20221216,4,13.80,35876.6,38291.1,
20221216,4,14.00,35876.7,38290.9,
20221216,4,14.16,35907.8,38290.9,
20221216,4,14.40,35915.8,38290.9,
20221216,4,15.00,36041.1,38290.9,
20221216,4,15.01,36071.1,38264.9,
20221216,4,15.09,36081.5,38264.9,
20221216,4,15.30,36081.5,38264.9,
20221216,4,15.50,36095.5,38264.7,
20221216,4,15.60,36095.8,38264.4,
20221216,4,15.62,36095.8,38264.4,
20221216,4,15.63,36100.8,38259.4,
20221216,4,15.87,36100.8,38259.4,
20221216,4,16.00,36103.1,38255.2,
20221216,4,16.01,36103.4,38202.4,
20221216,4,16.28,36112.0,38200.1,
20221216,4,16.60,36112.0,38200.1,
20221216,4,16.70,36112.0,38200.0,
20221216,4,17.00,36112.0,38199.6,
20221216,4,17.10,36112.0,38199.2,
20221216,4,17.20,36112.0,38197.6,
20221216,4,17.29,36112.0,38191.4,
20221216,4,17.30,36380.2,38045.0,
20221216,4,17.62,36380.2,38045.0,
20221216,4,17.63,36381.2,38044.0,
20221216,4,17.68,36381.2,38044.0,
20221216,4,17.93,36381.2,37914.0,
20221216,4,18.00,36398.2,37794.0,
20221216,4,18.01,36404.9,37792.1,
20221216,4,18.10,36404.9,37792.1,
20221216,4,18.16,36413.9,37791.9,
20221216,4,18.45,36413.9,37791.9,
20221216,4,18.48,36413.9,37779.9,
20221216,4,18.50,36413.9,37729.9,
20221216,4,18.51,36425.8,37675.3,
20221216,4,18.52,36429.7,37675.3,
20221216,4,18.59,36429.7,37675.3,
20221216,4,18.60,36429.7,37625.3,
20221216,4,18.63,36429.7,37468.3,
20221216,4,18.67,36429.7,37418.3,
20221216,4,18.70,36429.7,37368.3,
20221216,4,18.74,36429.7,37318.3,
20221216,4,18.79,36429.7,37268.3,
20221216,4,18.86,36440.5,37218.3,
20221216,4,18.88,36471.4,37218.3,
20221216,4,18.91,36521.4,37218.3,
20221216,4,19.03,36571.4,37218.3,
20221216,4,19.10,36578.6,37218.3,
20221216,4,19.35,36585.8,37218.3,
20221216,4,19.59,36593.0,37218.3,
20221216,4,19.73,36593.0,37218.2,
20221216,4,19.84,36600.2,37210.3,
20221216,4,19.90,36600.2,37210.3,
20221216,4,19.94,36600.2,37209.8,
20221216,4,19.96,36632.2,37101.8,
20221216,4,19.97,36632.2,37101.8,
20221216,4,20.00,36646.9,37085.6,
20221216,4,20.08,36654.0,37082.1,
20221216,4,20.10,36654.0,37082.1,
20221216,4,20.21,36654.0,37082.0,
20221216,4,20.30,36654.0,37080.4,
20221216,4,20.39,36654.0,37080.3,
20221216,4,20.50,36654.0,37035.2,
20221216,4,20.69,36654.0,37034.2,
20221216,4,20.87,36654.0,37034.1,
20221216,4,20.99,36654.0,36791.1,
20221216,4,21.00,36654.0,36790.5,
20221216,4,21.01,36654.0,36587.5,
20221216,4,21.10,36654.0,36587.0,
20221216,4,21.63,36654.0,36580.0,
20221216,4,21.72,36654.0,36433.0,
20221216,4,21.85,36654.0,36423.0,
20221216,4,21.86,36654.0,36391.2,
20221216,4,21.92,36654.0,36361.2,
20221216,4,22.30,36654.0,36360.4,
20221216,4,22.43,36663.8,36360.3,
20221216,4,22.50,36663.8,36360.3,
20221216,4,22.64,36663.8,36360.2,
20221216,4,22.69,36663.8,36359.3,
20221216,4,22.97,36683.8,36353.6,
20221216,4,22.98,36683.8,36353.2,
20221216,4,23.00,36816.8,36353.1,
20221216,4,23.01,37041.6,36184.2,
20221216,4,23.02,37042.2,36174.3,
20221216,4,23.11,37042.2,36174.3,
20221216,4,23.36,37042.2,36174.2,
20221216,4,23.57,37042.2,36092.2,
20221216,4,23.60,37178.0,36091.8,
20221216,4,23.70,37178.0,36090.2,
20221216,4,23.72,37178.0,36089.3,
20221216,4,23.80,37188.0,36078.3,
20221216,4,23.85,37188.0,36076.1,
20221216,4,23.87,37188.0,35911.1,
20221216,4,23.90,37189.0,35878.0,
20221216,4,24.00,37284.4,35878.0,
20221216,4,24.10,37285.4,35830.4,
20221216,4,24.20,37286.4,35830.4,
20221216,4,24.26,37286.4,35830.4,
20221216,4,24.42,37286.4,35830.1,
20221216,4,24.49,37286.4,35830.0,
20221216,4,24.60,37286.4,35789.0,
20221216,4,24.71,37286.4,35769.7,
20221216,4,24.80,37286.4,35769.6,
20221216,4,24.89,37312.8,35769.1,
20221216,4,24.90,37312.8,35769.1,
20221216,4,25.00,37430.7,35768.9,
20221216,4,25.01,37441.3,35390.2,
20221216,4,25.03,37441.3,35390.2,
20221216,4,25.08,37441.3,35389.2,
20221216,4,25.10,37441.3,35379.0,
20221216,4,25.41,37441.3,35378.9,
20221216,4,25.55,37441.3,35378.6,
20221216,4,25.56,37448.5,35378.2,
20221216,4,25.68,37448.5,35378.2,
20221216,4,25.80,37449.3,35377.7,
20221216,4,25.90,37457.1,35377.7,
20221216,4,26.00,37457.1,35377.7,
20221216,4,26.19,37457.1,35288.0,
20221216,4,26.49,37470.7,35287.9,
20221216,4,26.52,37470.7,35287.9,
20221216,4,26.82,37539.2,35178.8,
20221216,4,27.21,37546.6,35178.8,
20221216,4,27.35,37546.6,35178.8,
20221216,4,27.96,37546.6,35146.8,
20221216,4,28.00,37557.6,35141.6,
20221216,4,28.11,37557.6,35117.8,
20221216,4,28.12,37632.6,35116.0,
20221216,4,28.24,37642.6,35116.0,
20221216,4,28.34,37642.6,35116.0,
20221216,4,28.42,37642.6,35097.4,
20221216,4,28.44,37642.6,35047.4,
20221216,4,28.52,37746.6,34997.4,
20221216,4,28.57,37746.6,34997.4,
20221216,4,28.65,37746.6,34993.0,
20221216,4,29.26,37746.6,34918.0,
20221216,4,29.42,37746.6,34914.9,
20221216,4,29.72,37749.6,34914.4,
20221216,4,30.00,37752.1,34914.4,
20221216,4,30.03,37752.1,34904.2,
20221216,4,30.04,37758.1,34895.9,
20221216,4,30.42,37758.1,34895.9,
20221216,4,30.50,37758.1,34871.9,
20221216,4,31.00,37758.1,34869.0,
20221216,4,31.10,37768.1,34848.9,
20221216,4,31.12,37768.1,34848.9,
20221216,4,31.29,37768.1,34839.5,
20221216,4,31.34,37768.1,34786.5,
20221216,4,31.39,37768.1,34732.5,
20221216,4,31.44,37768.1,34723.5,
20221216,4,31.70,37768.1,34711.5,
20221216,4,31.78,37768.1,34642.5,
20221216,4,31.95,37768.1,34637.1,
20221216,4,31.97,37768.1,34603.1,
20221216,4,32.00,37768.1,34453.1,
20221216,4,32.11,37768.1,33769.3,
20221216,4,32.24,37768.1,33619.3,
20221216,4,32.34,37768.1,33469.3,
20221216,4,32.56,37768.1,33319.3,
20221216,4,32.80,37768.1,33169.3,
20221216,4,32.81,37768.1,33169.2,
20221216,4,33.08,37768.1,33019.2,
20221216,4,33.30,37768.1,32869.2,
20221216,4,33.60,37768.1,32719.2,
20221216,4,33.86,37768.1,32368.2,
20221216,4,34.00,37768.1,32218.2,
20221216,4,34.04,37768.1,32175.8,
20221216,4,34.13,37768.1,32125.8,
20221216,4,34.38,37768.1,32075.8,
20221216,4,34.99,37964.1,32046.4,
20221216,4,35.00,37964.1,32046.4,
20221216,4,35.01,37968.1,32013.9,
20221216,4,35.02,37974.9,32013.9,
20221216,4,35.03,37974.9,32013.9,
20221216,4,35.75,37974.9,32013.5,
20221216,4,35.77,38169.9,32013.4,
20221216,4,36.00,38169.9,32013.4,
20221216,4,36.22,38169.9,31976.2,
20221216,4,36.34,38169.9,31946.2,
20221216,4,36.76,38169.9,31661.2,
20221216,4,36.93,38169.9,31276.2,
20221216,4,37.85,38169.9,31269.2,
20221216,4,38.72,38169.9,31217.1,
20221216,4,39.01,38169.9,31215.9,
20221216,4,39.80,38169.9,31213.9,
20221216,4,39.86,38169.9,31213.8,
20221216,4,40.00,38169.9,31166.8,
20221216,4,40.12,38169.9,31130.2,
20221216,4,40.36,38169.9,31124.8,
20221216,4,40.50,38169.9,31103.4,
20221216,4,41.34,38169.9,31103.3,
20221216,4,42.39,38169.9,30988.3,
20221216,4,42.70,38365.9,30866.3,
20221216,4,43.35,38560.9,30866.3,
20221216,4,43.37,38756.9,30866.3,
20221216,4,43.40,38951.9,30866.3,
20221216,4,43.42,39147.9,30866.3,
20221216,4,43.45,39342.9,30866.3,
20221216,4,43.53,39342.9,30866.3,
20221216,4,43.74,39538.9,30836.3,
20221216,4,43.92,39733.9,30836.3,
20221216,4,44.07,39929.9,30836.3,
20221216,4,44.10,39929.9,30836.3,
20221216,4,44.25,40124.9,30835.9,
20221216,4,44.37,40320.9,30835.9,
20221216,4,44.50,40320.9,30835.9,
20221216,4,44.51,40515.9,30835.7,
20221216,4,44.71,40515.9,30835.7,
20221216,4,44.97,40515.9,30534.7,
20221216,4,45.00,40515.9,30480.3,
20221216,4,45.01,40515.9,30471.4,
20221216,4,45.12,40515.9,30453.4,
20221216,4,45.19,40711.9,30450.4,
20221216,4,45.40,40711.9,30450.4,
20221216,4,45.47,40761.9,30327.7,
20221216,4,45.84,40956.9,30327.7,
20221216,4,45.88,41006.9,30327.7,
20221216,4,46.00,41006.9,30327.7,
20221216,4,46.55,41006.9,30322.9,
20221216,4,47.10,41202.9,30239.2,
20221216,4,47.14,41202.9,30239.2,
20221216,4,47.26,41202.9,30055.2,
20221216,4,47.59,41397.9,30054.8,
20221216,4,48.07,41593.9,30054.8,
20221216,4,48.49,41775.5,30054.8,
20221216,4,50.00,41775.5,30054.8,
20221216,4,50.01,41775.5,30029.1,
20221216,4,50.12,41775.5,30028.1,
20221216,4,50.44,41775.5,30025.7,
20221216,4,50.90,41775.5,30019.1,
20221216,4,51.44,41775.5,30018.7,
20221216,4,52.00,41775.5,30016.1,
20221216,4,54.32,41775.5,29992.3,
20221216,4,55.00,41775.5,29850.4,
20221216,4,55.72,41777.5,29834.9,
20221216,4,60.00,41777.5,29834.9,
20221216,4,60.01,41777.5,29798.8,
20221216,4,60.74,41777.5,29503.6,
20221216,4,70.00,41777.5,29502.3,
20221216,4,77.80,41777.5,29502.2,
20221216,4,79.90,41777.5,29470.5,
20221216,4,80.00,41777.5,29469.0,
20221216,4,80.01,41777.5,28917.9,
20221216,4,80.10,41777.5,28752.6,
20221216,4,80.50,41777.5,28747.5,
20221216,4,81.00,41777.5,28730.0,
20221216,4,82.00,41777.5,28724.0,
20221216,4,82.01,41777.5,28707.9,
20221216,4,85.00,41777.5,28694.7,
20221216,4,85.10,41777.5,28683.0,
20221216,4,90.00,41777.5,28682.2,
20221216,4,91.00,41777.5,28670.9,
20221216,4,99.90,41777.5,28498.5,
20221216,4,100.00,41777.5,28484.3,
20221216,4,101.00,41777.5,28017.3,
20221216,4,102.00,41777.5,28017.1,
20221216,4,105.00,41777.5,27795.0,
20221216,4,110.00,41777.5,27791.8,
20221216,4,120.10,41777.5,27654.0,
20221216,4,130.00,41777.5,27628.4,
20221216,4,150.00,41777.5,27619.4,
20221216,4,200.00,41777.5,27584.4,
20221216,4,200.01,41777.5,26493.3,
20221216,4,200.10,41777.5,24932.0,
20221216,4,200.50,41777.5,24908.3,
20221216,4,200.98,41777.5,24892.3,
20221216,4,200.99,41777.5,24892.2,
20221216,4,201.00,41777.5,24892.1,
20221216,4,210.00,41777.5,24137.8,
20221216,4,250.00,41777.5,22018.4,
20221216,4,300.00,41777.5,21738.8,
20221216,4,548.66,41777.5,21527.7,
20221216,4,550.02,41777.5,21471.9,
20221216,4,900.00,41777.5,21263.7,
20221216,4,999.00,41777.5,21258.5,
20221216,4,999.99,41777.5,0.0,
20221216,5,0.00,0.0,39700.9,
20221216,5,0.00,12607.4,39700.9,
20221216,5,0.01,33287.4,39700.9,
20221216,5,0.02,34207.2,39680.5,
20221216,5,0.03,34207.2,39671.8,
20221216,5,0.04,34236.9,39663.8,
20221216,5,0.06,34236.9,39663.8,
20221216,5,0.20,34237.1,39659.8,
20221216,5,0.60,34241.1,39659.8,
20221216,5,0.70,34242.1,39659.8,
20221216,5,0.80,34243.1,39659.8,
20221216,5,0.90,34244.1,39659.8,
20221216,5,1.00,34599.2,39659.8,
20221216,5,1.24,35154.9,39591.2,
20221216,5,2.00,35220.6,39591.2,
20221216,5,2.50,35220.6,39583.2,
20221216,5,3.00,35333.7,39563.2,
20221216,5,3.12,35340.7,39560.5,
20221216,5,3.73,35350.8,39560.5,
20221216,5,3.90,35352.0,39560.5,
20221216,5,4.65,35397.9,39560.5,
20221216,5,4.72,35427.6,39560.5,
20221216,5,5.00,35556.3,39560.5,
20221216,5,6.00,35556.3,39536.1,
20221216,5,6.88,35564.3,39515.9,
20221216,5,7.45,35574.5,39515.9,
20221216,5,7.80,35575.7,39515.9,
20221216,5,8.00,35576.9,39515.9,
20221216,5,8.34,35576.9,39395.9,
20221216,5,8.72,35576.9,38895.9,
20221216,5,8.76,35584.9,38877.9,
20221216,5,9.44,35614.7,38877.9,
20221216,5,9.99,35614.7,38877.9,
20221216,5,10.00,35753.0,38831.9,
20221216,5,10.05,35808.4,38819.0,
20221216,5,10.64,35816.4,38819.0,
