電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220613,29,17.22,38580.2,39003.3,
20220613,29,17.24,38580.2,39003.3,
20220613,29,17.25,38580.2,39002.9,
20220613,29,17.26,38581.1,38878.9,
20220613,29,17.28,38581.1,38878.9,
20220613,29,17.36,38581.1,38877.0,
20220613,29,17.42,38581.1,38363.0,
20220613,29,17.50,38581.1,38265.0,
20220613,29,17.51,38581.7,38264.9,
20220613,29,17.54,38581.7,38140.9,
20220613,29,17.61,38581.7,38130.1,
20220613,29,17.84,38581.7,37965.1,
20220613,29,17.93,38582.5,37841.1,
20220613,29,18.00,38582.5,37836.1,
20220613,29,18.18,38727.2,37828.1,
20220613,29,18.20,38727.2,37743.1,
20220613,29,18.30,38727.2,37743.0,
20220613,29,18.31,38727.2,37742.2,
20220613,29,18.44,38747.2,37591.2,
20220613,29,18.53,38747.2,37591.2,
20220613,29,18.57,38747.2,37475.2,
20220613,29,18.67,38773.2,37325.2,
20220613,29,18.70,38773.2,37175.2,
20220613,29,18.76,38773.2,37024.2,
20220613,29,18.81,38773.2,36874.2,
20220613,29,18.93,38773.2,36724.2,
20220613,29,19.04,38773.2,36574.2,
20220613,29,19.05,38773.3,36424.2,
20220613,29,19.08,38773.3,36419.3,
20220613,29,19.11,38879.3,36419.1,
20220613,29,19.16,38879.3,36419.1,
20220613,29,19.18,38879.3,36419.0,
20220613,29,19.29,38879.3,36269.0,
20220613,29,19.31,38880.5,36119.0,
20220613,29,19.35,38880.5,36119.0,
20220613,29,19.42,39059.7,36117.3,
20220613,29,19.48,39059.7,36117.3,
20220613,29,19.50,39059.7,36072.3,
20220613,29,19.80,39059.7,35922.3,
20220613,29,19.85,39059.7,35772.3,
20220613,29,19.88,39059.7,35772.0,
20220613,29,19.93,39059.7,35763.7,
20220613,29,19.99,39059.7,35713.7,
20220613,29,20.00,39059.7,35707.3,
20220613,29,20.01,39059.7,35689.2,
20220613,29,20.06,39059.7,35608.2,
20220613,29,20.08,39059.7,35558.2,
20220613,29,20.09,39059.7,35508.2,
20220613,29,20.18,39059.7,35458.2,
20220613,29,20.22,39059.7,35453.3,
20220613,29,20.23,39066.4,35403.3,
20220613,29,20.42,39066.4,35403.3,
20220613,29,20.47,39066.4,35114.3,
20220613,29,20.60,39066.4,35085.7,
20220613,29,20.61,39088.3,35085.6,
20220613,29,20.75,39088.3,35085.6,
20220613,29,20.80,39088.3,35083.9,
20220613,29,20.86,39088.3,35076.8,
20220613,29,20.99,39088.3,35046.8,
20220613,29,21.00,39088.3,33491.8,
20220613,29,21.03,39088.3,33490.2,
20220613,29,21.10,39118.3,33490.1,
20220613,29,21.17,39132.9,33490.1,
20220613,29,21.30,39132.9,33490.1,
20220613,29,21.52,39132.9,33480.2,
20220613,29,21.72,39132.9,33350.2,
20220613,29,21.74,39147.5,33350.1,
20220613,29,21.86,39147.5,33350.1,
20220613,29,22.00,39147.5,33349.5,
20220613,29,22.16,39147.5,33237.0,
20220613,29,22.24,39147.5,33235.2,
20220613,29,22.30,39162.1,33231.2,
20220613,29,22.45,39162.1,33231.2,
20220613,29,22.71,39162.1,33224.6,
20220613,29,22.87,39176.7,33215.1,
20220613,29,23.06,39176.7,33214.3,
20220613,29,23.30,39176.7,33213.9,
20220613,29,23.43,39191.2,33208.3,
20220613,29,23.56,39191.2,33208.3,
20220613,29,24.04,39191.2,33204.9,
20220613,29,24.25,39217.2,33203.9,
20220613,29,24.54,39217.2,33203.9,
20220613,29,24.85,39217.2,33203.1,
20220613,29,25.00,39217.2,33200.2,
20220613,29,25.06,39217.2,33183.6,
20220613,29,25.14,39217.2,33178.5,
20220613,29,25.37,39217.2,32806.5,
20220613,29,25.39,39362.2,32803.0,
20220613,29,25.44,39507.2,32803.0,
20220613,29,25.45,39652.2,32803.0,
20220613,29,25.46,39797.2,32803.0,
20220613,29,25.48,39942.2,32803.0,
20220613,29,25.49,40232.2,32803.0,
20220613,29,25.50,40232.2,32803.0,
20220613,29,25.58,40377.2,32802.9,
20220613,29,25.64,40522.2,32802.9,
20220613,29,25.74,40667.2,32802.9,
20220613,29,25.80,40667.2,32802.9,
20220613,29,25.81,40812.2,32800.4,
20220613,29,25.99,40812.2,32800.4,
20220613,29,26.00,40812.2,32800.0,
20220613,29,26.09,40812.2,32792.7,
20220613,29,26.20,40812.2,32791.6,
20220613,29,26.26,40957.2,32790.7,
20220613,29,26.60,41102.2,32790.7,
20220613,29,26.84,41133.2,32790.7,
20220613,29,26.85,41152.2,32790.7,
20220613,29,26.86,41182.2,32790.7,
20220613,29,26.87,41202.2,32790.7,
20220613,29,26.96,41347.2,32790.7,
20220613,29,27.00,41347.2,32790.7,
20220613,29,27.03,41347.2,32781.6,
20220613,29,27.09,41396.1,32780.9,
20220613,29,27.86,41396.1,32780.9,
20220613,29,28.01,41396.1,32779.3,
20220613,29,28.14,41396.1,32768.6,
20220613,29,28.30,41396.1,32767.6,
20220613,29,28.39,41396.1,32766.6,
20220613,29,28.77,41396.1,32763.1,
20220613,29,28.92,41396.1,32761.4,
20220613,29,28.97,41396.1,32760.9,
20220613,29,29.26,41396.1,32638.9,
20220613,29,29.50,41396.1,32517.9,
20220613,29,30.00,41396.1,32394.6,
20220613,29,30.19,41396.1,32367.1,
20220613,29,30.29,41396.1,32365.0,
20220613,29,30.58,41396.1,32364.4,
20220613,29,30.64,41396.1,32318.4,
20220613,29,30.80,41396.1,32316.3,
20220613,29,30.87,41396.1,32315.3,
20220613,29,31.39,41396.1,32314.9,
20220613,29,31.40,41396.1,32312.8,
20220613,29,31.69,41396.1,32309.4,
20220613,29,31.85,41396.1,32308.9,
20220613,29,32.13,41396.1,32299.2,
20220613,29,32.20,41396.1,32297.0,
20220613,29,32.28,41396.1,32280.0,
20220613,29,32.45,41396.1,32185.0,
20220613,29,32.54,41396.1,32160.0,
20220613,29,32.63,41396.1,32088.0,
20220613,29,32.84,41396.1,32085.9,
20220613,29,33.10,41396.1,32085.1,
20220613,29,33.41,41396.1,32084.7,
20220613,29,34.25,41396.1,32081.2,
20220613,29,34.42,41396.1,32077.7,
20220613,29,35.00,41396.1,32048.5,
20220613,29,35.01,41396.1,31922.9,
20220613,29,36.00,41396.1,31920.4,
20220613,29,37.00,41396.1,31908.5,
20220613,29,37.45,41396.1,31892.9,
20220613,29,38.00,41396.1,31867.9,
20220613,29,39.01,41396.1,31866.4,
20220613,29,40.00,41396.1,31831.6,
20220613,29,40.01,41396.1,31730.2,
20220613,29,40.87,41396.1,31716.9,
20220613,29,41.39,41396.1,31712.9,
20220613,29,43.36,41396.1,31697.5,
20220613,29,45.00,41396.1,31697.1,
20220613,29,45.01,41396.1,30803.2,
20220613,29,45.05,41396.1,30401.2,
20220613,29,46.00,41396.1,30195.7,
20220613,29,46.06,41396.1,30032.3,
20220613,29,46.66,41396.1,30006.4,
20220613,29,47.94,41396.1,29607.4,
20220613,29,48.00,41396.1,29596.6,
20220613,29,49.99,41396.1,29596.2,
20220613,29,50.00,41396.1,29541.3,
20220613,29,50.01,41396.1,29025.8,
20220613,29,50.10,41396.1,28777.3,
20220613,29,51.00,41396.1,28763.8,
20220613,29,55.00,41396.1,28761.8,
20220613,29,55.01,41396.1,28761.5,
20220613,29,60.00,41396.1,28660.4,
20220613,29,60.01,41396.1,28630.3,
20220613,29,61.00,41396.1,28621.6,
20220613,29,65.30,41396.1,28618.0,
20220613,29,70.00,41396.1,28450.5,
20220613,29,79.07,41396.1,28445.9,
20220613,29,80.00,41396.1,28445.5,
20220613,29,80.01,41396.1,27378.8,
20220613,29,80.03,41396.1,26953.1,
20220613,29,80.10,41396.1,26435.1,
20220613,29,81.00,41396.1,26390.0,
20220613,29,81.50,41396.1,26137.6,
20220613,29,88.00,41396.1,26128.4,
20220613,29,90.00,41396.1,26118.4,
20220613,29,99.00,41396.1,26101.5,
20220613,29,99.90,41396.1,26101.1,
20220613,29,99.98,41396.1,26100.8,
20220613,29,99.99,41396.1,26100.7,
20220613,29,100.00,41396.1,26100.6,
20220613,29,101.00,41396.1,25474.6,
20220613,29,150.00,41396.1,25466.4,
20220613,29,200.00,41396.1,25418.0,
20220613,29,200.01,41396.1,22494.8,
20220613,29,200.10,41396.1,21176.9,
20220613,29,201.00,41396.1,21139.1,
20220613,29,210.00,41396.1,21137.3,
20220613,29,250.00,41396.1,18372.0,
20220613,29,299.00,41396.1,18323.5,
20220613,29,300.00,41396.1,18300.4,
20220613,29,548.66,41396.1,18200.8,
20220613,29,550.02,41396.1,18156.0,
20220613,29,900.00,41396.1,18035.6,
20220613,29,999.00,41396.1,18027.4,
20220613,29,999.99,41396.1,0.0,
20220613,30,0.00,0.0,41223.8,
20220613,30,0.00,19055.5,41223.8,
20220613,30,0.01,35354.2,41223.8,
20220613,30,0.02,35852.9,41111.5,
20220613,30,0.03,35869.0,41094.2,
20220613,30,0.04,35887.8,41089.2,
20220613,30,0.05,35887.8,41089.2,
20220613,30,0.20,35887.9,41084.2,
20220613,30,0.50,35888.9,41049.2,
20220613,30,0.80,35956.1,41049.2,
20220613,30,1.00,36020.2,41049.2,
20220613,30,2.00,36158.1,41023.4,
20220613,30,2.59,36159.5,41013.4,
20220613,30,3.00,36244.5,41013.4,
20220613,30,3.30,36245.7,40907.8,
20220613,30,3.49,36267.6,40907.8,
20220613,30,4.65,36687.4,40907.8,
20220613,30,4.99,36689.2,40907.8,
20220613,30,5.00,36720.3,40907.8,
20220613,30,5.16,36721.7,40885.0,
20220613,30,5.63,36721.7,40885.0,
20220613,30,5.80,36723.7,40785.0,
20220613,30,6.00,36727.4,40785.0,
20220613,30,6.98,36749.3,40785.0,
20220613,30,7.74,36750.6,40785.0,
20220613,30,8.00,36768.3,40785.0,
20220613,30,8.15,36768.3,40776.3,
20220613,30,8.30,36771.0,40769.3,
20220613,30,8.70,36771.0,40768.8,
20220613,30,8.90,36771.0,40768.4,
20220613,30,8.95,36771.0,40761.8,
20220613,30,9.80,36771.0,40761.7,
20220613,30,10.00,36814.9,40760.4,
20220613,30,10.15,36814.9,40757.6,
20220613,30,10.20,36814.9,40657.6,
20220613,30,10.30,36814.9,40657.3,
20220613,30,10.31,36816.2,40644.6,
20220613,30,10.46,36838.1,40644.6,
20220613,30,10.50,36842.1,40644.6,
20220613,30,10.80,36846.3,40644.4,
20220613,30,11.00,36846.3,40644.4,
20220613,30,11.06,36846.3,40644.3,
20220613,30,11.10,36846.3,40544.3,
20220613,30,11.30,36846.3,40542.3,
20220613,30,11.40,36846.3,40539.7,
20220613,30,11.60,36846.3,40535.4,
20220613,30,11.90,36846.3,40534.5,
20220613,30,11.95,36846.3,40534.0,
20220613,30,11.96,36852.3,40530.0,
20220613,30,12.00,36853.0,40530.0,
20220613,30,12.20,36853.0,40530.0,
20220613,30,12.27,36853.0,40529.2,
20220613,30,12.46,36903.0,40429.2,
20220613,30,12.47,36953.0,40429.2,
20220613,30,12.48,37003.0,40429.2,
20220613,30,12.49,37053.0,40429.2,
20220613,30,12.50,37066.0,40429.2,
20220613,30,12.63,37182.7,40429.2,
20220613,30,12.70,37182.7,40429.2,
20220613,30,12.89,37184.0,40429.0,
20220613,30,12.99,37193.0,40429.0,
20220613,30,13.00,37193.0,40429.0,
20220613,30,13.08,37193.0,40422.6,
20220613,30,13.10,37193.0,40241.6,
20220613,30,13.20,37193.0,40240.6,
20220613,30,13.24,37193.9,40240.3,
20220613,30,13.30,37199.8,40240.3,
20220613,30,13.46,37299.8,40240.3,
20220613,30,13.50,37299.8,40240.3,
20220613,30,13.59,37300.6,40239.9,
20220613,30,13.60,37300.6,40239.9,
20220613,30,13.94,37301.5,40239.8,
20220613,30,13.95,37323.4,40239.8,
20220613,30,14.00,37325.4,40239.8,
20220613,30,14.10,37325.4,40239.8,
20220613,30,14.15,37325.4,40239.0,
20220613,30,14.20,37325.4,40238.2,
20220613,30,14.24,37325.4,40235.2,
20220613,30,14.29,37326.3,40235.1,
20220613,30,14.40,37326.3,40235.1,
20220613,30,14.50,37326.3,40234.1,
20220613,30,14.63,37326.3,40233.9,
20220613,30,14.64,37327.1,40233.8,
20220613,30,14.76,37327.1,40228.9,
20220613,30,14.80,37327.1,40227.7,
20220613,30,14.90,37327.1,40218.6,
20220613,30,14.96,37327.1,40207.3,
20220613,30,14.97,37327.1,40157.3,
20220613,30,15.00,37504.1,40107.3,
20220613,30,15.02,37504.1,40098.2,
20220613,30,15.08,37504.1,39951.2,
20220613,30,15.13,37504.1,39938.2,
20220613,30,15.20,37504.1,39791.2,
20220613,30,15.23,37504.2,39791.0,
20220613,30,15.30,37504.2,39786.1,
20220613,30,15.39,37504.2,39785.6,
20220613,30,15.50,37504.2,39638.6,
20220613,30,15.64,37504.2,39548.3,
20220613,30,15.70,37504.2,39508.3,
20220613,30,15.78,37504.2,39507.3,
20220613,30,15.79,37504.2,39417.3,
20220613,30,15.80,37511.3,39416.6,
20220613,30,15.81,37511.3,39416.2,
20220613,30,15.89,37511.3,39411.3,
20220613,30,15.90,37511.3,39351.3,
20220613,30,15.99,37511.3,39351.1,
20220613,30,16.10,37511.3,39291.1,
20220613,30,16.38,37511.3,39291.0,
20220613,30,16.40,37511.3,39290.9,
20220613,30,16.45,37511.3,39281.0,
20220613,30,16.50,37511.3,39280.9,
20220613,30,16.80,37511.3,39280.6,
20220613,30,16.87,37511.3,39280.3,
20220613,30,16.89,37574.2,39247.3,
20220613,30,16.90,37574.2,39247.3,
20220613,30,17.00,37574.2,39246.7,
20220613,30,17.04,37574.2,39244.6,
20220613,30,17.22,37619.3,39120.6,
20220613,30,17.25,37619.3,39120.6,
20220613,30,17.28,37619.3,38996.6,
20220613,30,17.36,37619.3,38994.7,
20220613,30,17.42,37619.3,38480.7,
20220613,30,17.43,37641.2,38382.7,
20220613,30,17.50,37641.2,38382.7,
20220613,30,17.51,37641.8,38382.6,
20220613,30,17.61,37641.8,38258.6,
20220613,30,17.79,37656.4,38093.6,
20220613,30,17.84,37656.4,38093.6,
20220613,30,17.93,37656.4,37969.6,
20220613,30,18.00,37656.4,37969.5,
20220613,30,18.14,37671.0,37960.5,
20220613,30,18.18,37817.1,37960.5,
20220613,30,18.20,37817.1,37876.9,
20220613,30,18.30,37817.1,37876.8,
20220613,30,18.31,37817.1,37876.0,
20220613,30,18.43,37817.1,37725.0,
20220613,30,18.50,37831.7,37706.0,
20220613,30,18.53,37831.7,37706.0,
20220613,30,18.58,37831.7,37590.0,
20220613,30,18.61,37851.7,37440.0,
20220613,30,18.67,37858.7,37440.0,
20220613,30,18.68,37858.7,37440.0,
20220613,30,18.70,37858.7,37290.0,
20220613,30,18.76,37858.7,37139.0,
20220613,30,18.78,37858.7,36989.0,
20220613,30,18.82,37858.7,36979.5,
20220613,30,18.85,37873.3,36829.4,
20220613,30,18.93,37873.3,36829.4,
20220613,30,19.04,37873.3,36679.4,
20220613,30,19.11,37979.3,36529.4,
20220613,30,19.12,37979.3,36529.4,
20220613,30,19.16,37979.3,36529.0,
20220613,30,19.18,37979.3,36527.2,
20220613,30,19.21,37993.8,36377.2,
20220613,30,19.29,37993.8,36377.2,
20220613,30,19.31,37995.0,36227.2,
20220613,30,19.38,37995.0,36227.2,
20220613,30,19.42,38174.2,36226.8,
20220613,30,19.48,38174.2,36226.8,
20220613,30,19.66,38334.2,36031.8,
20220613,30,19.75,38334.2,36031.8,
20220613,30,19.76,38334.2,35881.8,
20220613,30,19.88,38334.2,35870.9,
20220613,30,19.94,38334.2,35862.7,
20220613,30,19.99,38334.2,35861.0,
20220613,30,20.00,38334.2,35854.6,
20220613,30,20.06,38334.2,35836.5,
20220613,30,20.08,38334.2,35786.5,
20220613,30,20.24,38334.2,35736.5,
20220613,30,20.47,38334.2,35686.5,
20220613,30,20.49,38334.2,35655.9,
20220613,30,20.60,38334.2,35605.9,
20220613,30,20.73,38334.2,35605.8,
20220613,30,20.80,38334.2,35604.0,
20220613,30,20.88,38334.2,35597.0,
20220613,30,20.99,38334.2,35567.0,
20220613,30,21.00,38334.2,34012.0,
20220613,30,21.03,38334.2,34010.4,
20220613,30,21.11,38359.2,34010.3,
20220613,30,21.17,38366.2,34010.3,
20220613,30,21.38,38366.2,34010.3,
20220613,30,21.44,38366.2,34010.1,
20220613,30,21.52,38366.2,34009.8,
20220613,30,21.72,38366.2,34006.4,
20220613,30,22.00,38366.2,34006.3,
20220613,30,22.45,38366.2,33895.8,
20220613,30,22.75,38366.2,33889.4,
20220613,30,23.28,38366.2,33881.4,
20220613,30,23.30,38366.2,33880.4,
20220613,30,23.55,38366.2,33874.1,
20220613,30,23.66,38366.2,33723.1,
20220613,30,23.82,38366.2,33719.2,
20220613,30,24.28,38366.2,33718.7,
20220613,30,24.29,38366.2,33717.6,
20220613,30,24.38,38366.2,33716.8,
20220613,30,24.43,38366.2,33712.7,
20220613,30,25.00,38366.2,33504.7,
20220613,30,25.14,38366.2,33488.7,
20220613,30,25.27,38366.2,33116.7,
20220613,30,25.28,38366.2,33115.7,
20220613,30,25.36,38511.2,33114.8,
20220613,30,25.43,38656.2,33114.8,
20220613,30,25.45,38801.2,33114.8,
20220613,30,25.46,38946.2,33114.8,
20220613,30,25.47,39091.2,33114.8,
20220613,30,25.48,39236.2,33114.8,
20220613,30,25.49,39381.2,33114.8,
20220613,30,25.50,39381.2,33114.8,
20220613,30,25.52,39526.2,33114.7,
20220613,30,25.61,39671.2,33114.7,
20220613,30,25.68,39816.2,33114.7,
20220613,30,25.77,39961.2,33114.7,
20220613,30,25.80,39961.2,33114.7,
20220613,30,25.94,40106.2,33112.0,
20220613,30,26.00,40106.2,33112.0,
20220613,30,26.27,40106.2,33104.6,
20220613,30,26.44,40106.2,33100.9,
20220613,30,26.47,40251.2,33098.0,
20220613,30,26.51,40251.2,33098.0,
20220613,30,26.71,40396.2,32957.0,
20220613,30,27.00,40396.2,32957.0,
20220613,30,27.03,40396.2,32947.5,
20220613,30,27.09,40563.9,32946.8,
20220613,30,27.22,40563.9,32946.8,
20220613,30,27.35,40582.9,32943.3,
20220613,30,27.36,40612.9,32943.3,
20220613,30,27.37,40632.9,32943.3,
20220613,30,27.96,40632.9,32943.3,
20220613,30,28.01,40632.9,32941.2,
20220613,30,28.21,40632.9,32930.6,
20220613,30,28.30,40632.9,32930.1,
20220613,30,28.31,40632.9,32929.1,
20220613,30,28.97,40632.9,32928.6,
20220613,30,29.26,40632.9,32806.6,
20220613,30,29.50,40632.9,32685.6,
20220613,30,30.00,40632.9,32563.3,
20220613,30,30.77,40632.9,32535.3,
20220613,30,30.79,40632.9,32533.2,
20220613,30,30.80,40632.9,32529.8,
20220613,30,31.23,40632.9,32528.9,
20220613,30,32.11,40646.9,32528.5,
20220613,30,32.28,40646.9,32528.5,
20220613,30,32.45,40646.9,32518.5,
20220613,30,32.50,40646.9,32493.5,
20220613,30,32.54,40646.9,32493.0,
20220613,30,32.75,40646.9,32421.0,
20220613,30,33.17,40646.9,32411.2,
20220613,30,33.58,40646.9,32407.7,
20220613,30,34.10,40646.9,32405.5,
20220613,30,34.16,40646.9,32405.1,
20220613,30,34.35,40646.9,32401.6,
20220613,30,35.00,40646.9,32372.8,
20220613,30,35.01,40646.9,32247.4,
20220613,30,35.45,40646.9,32244.8,
20220613,30,36.00,40646.9,32244.2,
20220613,30,37.00,40646.9,32232.6,
20220613,30,37.45,40646.9,32217.3,
20220613,30,38.00,40646.9,32192.3,
20220613,30,39.01,40646.9,32190.7,
20220613,30,40.00,40646.9,32156.1,
20220613,30,40.01,40646.9,32091.3,
20220613,30,40.87,40646.9,32077.0,
20220613,30,41.61,40646.9,32073.4,
20220613,30,43.36,40646.9,32058.5,
20220613,30,45.00,40646.9,32058.1,
20220613,30,45.01,40646.9,31173.6,
20220613,30,45.05,40646.9,30773.9,
20220613,30,46.00,40646.9,30571.3,
20220613,30,46.06,40646.9,30410.8,
20220613,30,46.66,40646.9,30386.1,
20220613,30,47.88,40646.9,29885.1,
20220613,30,48.00,40646.9,29874.1,
20220613,30,49.99,40646.9,29873.7,
20220613,30,50.00,40646.9,29819.0,
20220613,30,50.01,40646.9,29309.1,
20220613,30,50.10,40646.9,29062.6,
20220613,30,51.00,40646.9,29049.3,
20220613,30,55.00,40646.9,29047.2,
20220613,30,55.01,40646.9,29046.9,
20220613,30,60.00,40646.9,28946.5,
20220613,30,60.01,40646.9,28916.0,
20220613,30,61.00,40646.9,28907.4,
20220613,30,65.30,40646.9,28903.9,
20220613,30,70.00,40646.9,28735.2,
20220613,30,78.98,40646.9,28730.6,
20220613,30,80.00,40646.9,28730.2,
20220613,30,80.01,40646.9,27676.1,
20220613,30,80.03,40646.9,27252.0,
20220613,30,80.10,40646.9,26732.8,
20220613,30,81.00,40646.9,26687.8,
20220613,30,81.50,40646.9,26442.7,
20220613,30,88.00,40646.9,26433.3,
20220613,30,90.00,40646.9,26423.1,
20220613,30,99.00,40646.9,26166.1,
20220613,30,99.90,40646.9,26165.7,
20220613,30,99.98,40646.9,26165.4,
20220613,30,99.99,40646.9,26165.3,
20220613,30,100.00,40646.9,26165.2,
20220613,30,101.00,40646.9,25537.6,
20220613,30,150.00,40646.9,25529.4,
20220613,30,200.00,40646.9,25481.2,
20220613,30,200.01,40646.9,22596.2,
20220613,30,200.10,40646.9,21285.1,
20220613,30,201.00,40646.9,21247.3,
20220613,30,210.00,40646.9,21245.4,
20220613,30,250.00,40646.9,18425.1,
20220613,30,299.00,40646.9,18377.1,
20220613,30,300.00,40646.9,18352.5,
20220613,30,548.66,40646.9,18253.0,
20220613,30,550.02,40646.9,18208.2,
20220613,30,900.00,40646.9,18090.4,
20220613,30,999.00,40646.9,18082.2,
20220613,30,999.99,40646.9,0.0,
20220613,31,0.00,0.0,39505.6,
20220613,31,0.00,18347.0,39505.6,
20220613,31,0.01,34755.7,39505.6,
20220613,31,0.02,35252.8,39393.7,
20220613,31,0.03,35266.1,39376.3,
20220613,31,0.04,35286.8,39371.3,
20220613,31,0.05,35286.8,39371.3,
20220613,31,0.20,35286.9,39366.3,
20220613,31,0.50,35287.7,39331.3,
20220613,31,0.80,35345.4,39331.3,
20220613,31,1.00,35410.2,39331.3,
20220613,31,2.00,35539.6,39307.9,
20220613,31,3.00,35624.6,39297.9,
20220613,31,3.13,35626.0,39193.6,
20220613,31,3.30,35627.1,39193.6,
20220613,31,3.49,35650.9,39193.6,
20220613,31,4.65,36048.8,39193.6,
20220613,31,4.99,36050.6,39193.6,
20220613,31,5.00,36081.7,39193.6,
20220613,31,5.63,36081.7,39170.9,
20220613,31,5.80,36083.7,39070.9,
20220613,31,6.00,36086.4,39070.9,
20220613,31,6.25,36087.8,39070.9,
20220613,31,6.98,36111.6,39070.9,
20220613,31,8.00,36129.8,39070.9,
20220613,31,8.15,36129.8,39062.2,
20220613,31,8.30,36132.6,39055.2,
20220613,31,8.70,36132.6,39054.7,
20220613,31,8.90,36132.6,39054.3,
20220613,31,8.95,36132.6,39047.7,
20220613,31,9.37,36133.9,39047.6,
20220613,31,9.80,36133.9,39047.6,
20220613,31,10.00,36187.1,39046.3,
20220613,31,10.15,36187.1,39043.5,
20220613,31,10.20,36187.1,38943.5,
20220613,31,10.30,36187.1,38943.2,
20220613,31,10.46,36210.9,38931.5,
20220613,31,10.50,36214.9,38931.5,
20220613,31,10.80,36219.1,38931.3,
20220613,31,11.00,36219.1,38931.3,
20220613,31,11.06,36219.1,38931.2,
20220613,31,11.10,36219.1,38831.2,
20220613,31,11.30,36219.1,38829.2,
20220613,31,11.40,36219.1,38826.6,
20220613,31,11.60,36219.1,38822.3,
20220613,31,11.90,36219.1,38821.4,
20220613,31,11.95,36219.1,38820.9,
20220613,31,11.96,36225.1,38817.0,
20220613,31,12.00,36225.9,38817.0,
20220613,31,12.20,36225.9,38817.0,
20220613,31,12.27,36225.9,38816.2,
20220613,31,12.46,36275.9,38716.2,
20220613,31,12.47,36325.9,38716.2,
20220613,31,12.48,36375.9,38716.2,
20220613,31,12.49,36425.2,38716.2,
20220613,31,12.63,36541.3,38716.2,
20220613,31,12.70,36541.3,38716.2,
20220613,31,12.99,36550.3,38716.0,
20220613,31,13.00,36550.3,38716.0,
20220613,31,13.08,36550.3,38709.9,
20220613,31,13.10,36550.3,38533.9,
20220613,31,13.20,36550.3,38532.9,
20220613,31,13.30,36556.8,38532.6,
20220613,31,13.45,36656.8,38532.6,
20220613,31,13.50,36656.8,38532.6,
20220613,31,13.60,36656.8,38532.2,
20220613,31,13.83,36656.8,38532.1,
20220613,31,13.95,36680.6,38530.9,
20220613,31,14.00,36682.6,38530.9,
20220613,31,14.10,36682.6,38530.9,
20220613,31,14.15,36682.6,38530.1,
20220613,31,14.20,36682.6,38529.3,
20220613,31,14.24,36682.6,38526.3,
20220613,31,14.40,36682.6,38526.2,
20220613,31,14.50,36682.6,38525.2,
20220613,31,14.63,36682.6,38525.0,
20220613,31,14.80,36682.6,38524.9,
20220613,31,14.90,36682.6,38515.8,
20220613,31,15.00,36859.6,38505.6,
20220613,31,15.02,36859.6,38496.5,
20220613,31,15.13,36859.6,38349.5,
20220613,31,15.20,36859.6,38202.5,
20220613,31,15.30,36859.6,38202.3,
20220613,31,15.39,36859.6,38201.8,
20220613,31,15.47,36859.6,38054.8,
20220613,31,15.50,36859.6,38054.7,
20220613,31,15.62,36860.9,37964.4,
20220613,31,15.64,36860.9,37964.4,
20220613,31,15.70,36860.9,37924.4,
20220613,31,15.78,36860.9,37923.4,
20220613,31,15.79,36860.9,37833.4,
20220613,31,15.80,36868.7,37833.3,
20220613,31,15.89,36868.7,37832.9,
20220613,31,15.90,36868.7,37772.9,
20220613,31,15.99,36868.7,37772.7,
20220613,31,16.00,36869.7,37712.7,
20220613,31,16.09,36870.6,37712.7,
20220613,31,16.10,36870.6,37712.7,
20220613,31,16.45,36870.6,37712.6,
20220613,31,16.50,36870.6,37712.5,
20220613,31,16.57,36871.4,37712.2,
20220613,31,16.66,36878.8,37712.2,
20220613,31,16.80,36878.8,37712.2,
20220613,31,16.87,36878.8,37711.9,
20220613,31,16.89,36948.3,37685.5,
20220613,31,16.90,36948.3,37685.5,
