電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220914,3,5.51,33481.0,37670.1,
20220914,3,6.00,33537.6,37670.1,
20220914,3,6.26,33539.6,37669.9,
20220914,3,7.02,33541.6,37669.9,
20220914,3,7.20,33542.6,37669.9,
20220914,3,7.22,33543.6,37669.9,
20220914,3,7.42,33543.6,37669.9,
20220914,3,7.77,33554.7,37369.9,
20220914,3,8.40,33556.7,37369.9,
20220914,3,8.53,33558.7,37369.9,
20220914,3,8.72,33558.7,37369.9,
20220914,3,8.90,33559.7,37351.9,
20220914,3,9.01,33559.7,37351.9,
20220914,3,9.20,33560.7,37351.8,
20220914,3,9.58,33590.8,37351.8,
20220914,3,10.00,33813.2,37351.8,
20220914,3,10.04,33815.2,37238.6,
20220914,3,10.40,33815.2,37238.6,
20220914,3,10.54,33817.2,37237.8,
20220914,3,10.58,33817.2,37237.8,
20220914,3,10.60,33818.2,37237.7,
20220914,3,10.87,33818.2,37237.7,
20220914,3,11.00,33818.2,37236.7,
20220914,3,11.10,33818.2,37234.2,
20220914,3,11.18,33819.2,37225.5,
20220914,3,11.55,33821.6,37225.5,
20220914,3,11.60,33821.6,37225.5,
20220914,3,11.64,33832.5,37225.2,
20220914,3,11.77,33832.5,37225.2,
20220914,3,11.95,33832.5,37125.2,
20220914,3,11.96,33837.5,37123.6,
20220914,3,12.00,33837.5,37123.6,
20220914,3,12.30,33838.5,37123.2,
20220914,3,12.60,33838.5,37123.2,
20220914,3,12.62,33838.5,36870.2,
20220914,3,12.68,33840.5,36612.2,
20220914,3,12.86,33880.3,36612.2,
20220914,3,13.00,33889.0,36460.8,
20220914,3,13.01,33891.1,36451.6,
20220914,3,13.02,33895.5,36451.6,
20220914,3,13.06,33898.5,36451.6,
20220914,3,13.16,33899.5,36451.6,
20220914,3,13.20,33899.5,36451.6,
20220914,3,14.00,33900.5,36451.2,
20220914,3,14.30,33900.5,36451.2,
20220914,3,14.36,33930.8,36451.1,
20220914,3,14.50,33930.8,36451.1,
20220914,3,14.57,33933.8,36446.8,
20220914,3,14.60,33933.8,36446.8,
20220914,3,14.70,33933.8,36446.7,
20220914,3,14.80,33933.8,36446.3,
20220914,3,14.82,33935.8,36446.1,
20220914,3,14.84,33936.2,36446.1,
20220914,3,15.00,34034.2,36446.1,
20220914,3,15.01,34055.2,36432.3,
20220914,3,15.14,34056.2,36432.3,
20220914,3,15.20,34056.2,36432.3,
20220914,3,15.30,34056.2,36430.8,
20220914,3,15.40,34056.2,36430.3,
20220914,3,15.50,34060.2,36430.2,
20220914,3,15.52,34071.1,36430.2,
20220914,3,15.58,34072.1,36430.2,
20220914,3,15.60,34072.1,36429.0,
20220914,3,15.70,34073.1,36428.7,
20220914,3,15.96,34073.1,36428.7,
20220914,3,16.00,34073.1,36328.7,
20220914,3,16.01,34073.4,36327.3,
20220914,3,16.02,34074.0,36322.6,
20220914,3,16.04,34074.0,36322.6,
20220914,3,16.08,34077.7,36222.6,
20220914,3,16.10,34077.7,36222.6,
20220914,3,16.13,34077.7,36222.4,
20220914,3,16.21,34077.7,36122.4,
20220914,3,16.59,34077.7,36022.4,
20220914,3,16.96,34079.7,36021.0,
20220914,3,17.00,34079.7,35887.0,
20220914,3,17.12,34080.7,35886.5,
20220914,3,17.20,34080.7,35886.5,
20220914,3,17.22,34080.7,35878.9,
20220914,3,17.40,34081.7,35808.9,
20220914,3,17.50,34081.7,35808.9,
20220914,3,17.54,34081.7,35807.9,
20220914,3,17.59,34085.7,35657.9,
20220914,3,17.80,34085.7,35657.9,
20220914,3,17.82,34085.7,35657.8,
20220914,3,18.01,34091.4,35641.6,
20220914,3,18.20,34091.4,35641.6,
20220914,3,18.27,34091.4,35641.5,
20220914,3,18.30,34091.4,35611.5,
20220914,3,18.40,34091.4,35610.5,
20220914,3,18.67,34107.4,35610.0,
20220914,3,19.00,34107.4,35610.0,
20220914,3,19.05,34107.4,35609.9,
20220914,3,19.15,34140.6,35493.9,
20220914,3,19.20,34140.6,35493.9,
20220914,3,19.29,34140.6,35493.8,
20220914,3,19.40,34151.6,35471.8,
20220914,3,19.53,34251.6,35470.9,
20220914,3,19.90,34251.6,35470.9,
20220914,3,19.96,34258.6,35469.7,
20220914,3,20.00,34291.3,35469.7,
20220914,3,20.12,34298.6,35467.9,
20220914,3,20.13,34298.6,35467.9,
20220914,3,20.34,34466.4,35310.9,
20220914,3,20.40,34466.4,35310.9,
20220914,3,20.43,34466.4,35310.6,
20220914,3,20.44,34466.4,35294.6,
20220914,3,20.45,34482.4,35244.6,
20220914,3,20.49,34482.4,35244.6,
20220914,3,20.51,34482.4,35238.2,
20220914,3,20.61,34482.4,35156.2,
20220914,3,20.80,34482.4,35155.9,
20220914,3,20.84,34489.7,35155.8,
20220914,3,20.90,34489.7,35155.8,
20220914,3,21.08,34489.7,35155.7,
20220914,3,21.10,34489.7,35155.6,
20220914,3,21.23,34489.7,35155.4,
20220914,3,21.24,34489.7,35054.4,
20220914,3,21.30,34489.7,35054.2,
20220914,3,21.50,34489.7,35054.0,
20220914,3,21.56,34497.0,35053.7,
20220914,3,21.99,34497.0,35053.7,
20220914,3,22.00,34497.0,34885.0,
20220914,3,22.06,34497.0,34879.5,
20220914,3,22.10,34497.0,34834.5,
20220914,3,22.12,34497.0,34834.4,
20220914,3,22.16,34497.0,34833.7,
20220914,3,22.28,34504.3,34833.4,
20220914,3,22.35,34504.3,34833.4,
20220914,3,22.41,34515.7,34829.1,
20220914,3,22.50,34515.7,34829.1,
20220914,3,22.58,34515.7,34828.8,
20220914,3,22.80,34515.7,34828.7,
20220914,3,22.96,34515.7,34828.3,
20220914,3,23.00,34522.8,34828.2,
20220914,3,23.01,34522.8,34702.9,
20220914,3,23.02,34525.0,34699.9,
20220914,3,23.35,34525.0,34699.9,
20220914,3,23.37,34589.3,34689.3,
20220914,3,23.38,34589.3,34689.3,
20220914,3,23.63,34589.3,34688.1,
20220914,3,23.66,34609.3,34687.9,
20220914,3,23.88,34609.3,34687.9,
20220914,3,23.93,34862.6,34687.3,
20220914,3,24.00,34862.6,34687.3,
20220914,3,24.10,34862.6,34657.3,
20220914,3,24.21,34862.6,34655.5,
20220914,3,24.60,34869.6,34597.5,
20220914,3,24.70,34870.6,34597.5,
20220914,3,24.80,34871.6,34597.5,
20220914,3,24.90,34872.6,34597.5,
20220914,3,25.00,34873.6,34597.5,
20220914,3,25.03,34873.6,34557.5,
20220914,3,25.52,34873.6,34557.4,
20220914,3,26.00,34873.6,34556.4,
20220914,3,26.01,34880.6,34536.4,
20220914,3,26.10,34880.6,34536.4,
20220914,3,27.16,34880.6,34534.8,
20220914,3,27.58,34880.6,34531.6,
20220914,3,27.66,34880.6,34531.0,
20220914,3,27.96,34880.6,34530.8,
20220914,3,28.00,34880.6,34530.0,
20220914,3,28.10,34880.6,33853.3,
20220914,3,28.88,34880.6,33833.3,
20220914,3,29.57,34880.6,33827.6,
20220914,3,30.00,34880.6,33477.6,
20220914,3,30.20,34880.6,33467.0,
20220914,3,30.30,34880.6,33466.7,
20220914,3,30.60,34883.0,33466.6,
20220914,3,31.10,34893.0,33466.6,
20220914,3,32.00,34893.0,33466.6,
20220914,3,32.26,34893.0,33466.0,
20220914,3,33.62,34893.0,33455.5,
20220914,3,33.92,34893.0,33307.5,
20220914,3,33.95,34906.2,33300.0,
20220914,3,34.10,34906.2,33300.0,
20220914,3,34.11,34906.2,33153.0,
20220914,3,34.41,34906.2,33006.0,
20220914,3,34.46,34906.2,33000.6,
20220914,3,34.70,34906.2,32852.6,
20220914,3,35.00,34906.2,32704.6,
20220914,3,35.01,34912.0,32545.6,
20220914,3,35.02,34917.9,32545.6,
20220914,3,35.21,34917.9,32545.6,
20220914,3,35.35,34917.9,32398.6,
20220914,3,35.50,34917.9,32392.5,
20220914,3,35.61,34917.9,32392.4,
20220914,3,35.70,34917.9,32357.6,
20220914,3,36.00,34922.9,32352.4,
20220914,3,37.50,34922.9,32309.4,
20220914,3,37.60,34922.9,32309.2,
20220914,3,39.00,34922.9,32309.1,
20220914,3,39.01,34922.9,32305.9,
20220914,3,39.24,34922.9,32304.2,
20220914,3,39.50,34922.9,32271.7,
20220914,3,39.93,34922.9,32271.4,
20220914,3,39.95,34922.9,32147.4,
20220914,3,40.00,34922.9,32023.4,
20220914,3,40.12,34922.9,31978.0,
20220914,3,40.60,34922.9,31972.2,
20220914,3,41.00,34922.9,31848.2,
20220914,3,41.72,34922.9,31807.4,
20220914,3,42.03,34922.9,31795.3,
20220914,3,42.58,34922.9,31795.0,
20220914,3,42.81,34922.9,31645.0,
20220914,3,43.10,34922.9,31495.0,
20220914,3,43.15,34922.9,31445.0,
20220914,3,43.18,34922.9,31295.0,
20220914,3,43.32,34922.9,31245.0,
20220914,3,43.53,34922.9,31095.0,
20220914,3,43.56,34922.9,31065.0,
20220914,3,43.67,34978.7,30915.0,
20220914,3,43.79,34978.7,30915.0,
20220914,3,44.09,34978.7,30765.0,
20220914,3,44.16,34978.7,30615.0,
20220914,3,44.41,34978.7,30613.2,
20220914,3,44.75,34978.7,30463.2,
20220914,3,44.89,34998.7,30313.2,
20220914,3,45.00,34999.6,30313.2,
20220914,3,45.01,34999.6,30236.6,
20220914,3,45.26,34999.6,29803.0,
20220914,3,46.21,34999.6,29653.0,
20220914,3,46.72,34999.6,29488.0,
20220914,3,47.00,34999.6,29487.7,
20220914,3,47.79,34999.6,29482.7,
20220914,3,48.08,34999.6,29380.4,
20220914,3,49.06,34999.6,29379.9,
20220914,3,49.93,34999.6,29365.3,
20220914,3,50.00,35017.1,29334.3,
20220914,3,50.02,35017.1,29191.5,
20220914,3,50.12,35017.1,29158.5,
20220914,3,50.14,35017.1,29157.3,
20220914,3,50.23,35017.1,29124.3,
20220914,3,50.37,35017.1,29079.3,
20220914,3,50.42,35017.1,28879.3,
20220914,3,50.90,35017.1,28837.3,
20220914,3,50.91,35017.1,28836.7,
20220914,3,50.99,35017.1,28774.7,
20220914,3,54.32,35017.1,28717.7,
20220914,3,55.00,35017.1,28648.6,
20220914,3,55.62,35067.1,28630.2,
20220914,3,55.63,35117.1,28630.2,
20220914,3,56.92,35117.1,28630.2,
20220914,3,58.61,35117.1,28394.2,
20220914,3,58.83,35293.1,28393.1,
20220914,3,58.95,35469.1,28393.1,
20220914,3,58.99,35645.1,28393.1,
20220914,3,59.03,35821.1,28393.1,
20220914,3,59.07,35997.1,28393.1,
20220914,3,59.18,36173.1,28393.1,
20220914,3,59.34,36173.1,28393.1,
20220914,3,59.44,36349.1,28392.3,
20220914,3,59.50,36349.1,28392.3,
20220914,3,59.62,36525.1,28389.4,
20220914,3,59.90,36701.1,28389.4,
20220914,3,60.00,36701.1,28389.4,
20220914,3,60.04,36877.1,28329.6,
20220914,3,60.12,36877.1,28329.6,
20220914,3,60.50,37053.1,28326.6,
20220914,3,61.00,37053.1,28326.6,
20220914,3,61.06,37053.1,28326.3,
20220914,3,61.13,37229.1,28025.3,
20220914,3,61.61,37405.1,28025.3,
20220914,3,61.88,37405.1,28025.3,
20220914,3,62.18,37581.1,27959.6,
20220914,3,62.58,37581.1,27959.6,
20220914,3,62.69,37757.1,27896.6,
20220914,3,63.88,37941.0,27896.6,
20220914,3,70.00,37941.0,27896.6,
20220914,3,72.73,37941.0,27895.2,
20220914,3,76.09,37941.0,27773.2,
20220914,3,79.90,37941.0,27757.2,
20220914,3,80.00,37941.0,27756.8,
20220914,3,80.01,37941.0,27194.6,
20220914,3,80.02,37941.0,26984.7,
20220914,3,80.05,37941.0,26912.7,
20220914,3,80.10,37941.0,26883.9,
20220914,3,80.50,37941.0,26871.8,
20220914,3,81.00,37941.0,26870.0,
20220914,3,82.01,37941.0,26864.2,
20220914,3,85.00,37941.0,26852.2,
20220914,3,85.10,37941.0,26844.0,
20220914,3,88.00,37941.0,26843.2,
20220914,3,90.00,37941.0,26838.9,
20220914,3,91.01,37941.0,26823.5,
20220914,3,99.90,37941.0,26731.3,
20220914,3,100.00,37941.0,26706.9,
20220914,3,100.10,37941.0,26306.8,
20220914,3,101.00,37941.0,26305.7,
20220914,3,102.00,37941.0,26304.9,
20220914,3,105.00,37941.0,26278.2,
20220914,3,110.00,37941.0,26272.0,
20220914,3,120.00,37941.0,26258.3,
20220914,3,120.10,37941.0,26173.3,
20220914,3,130.00,37941.0,26162.4,
20220914,3,150.00,37941.0,26152.2,
20220914,3,200.00,37941.0,26152.1,
20220914,3,200.01,37941.0,24965.0,
20220914,3,200.02,37941.0,23184.0,
20220914,3,200.10,37941.0,23156.8,
20220914,3,201.00,37941.0,23133.8,
20220914,3,210.00,37941.0,22895.4,
20220914,3,250.00,37941.0,21199.7,
20220914,3,299.00,37941.0,21041.7,
20220914,3,300.00,37941.0,20911.3,
20220914,3,548.66,37941.0,20511.7,
20220914,3,550.02,37941.0,20465.5,
20220914,3,900.00,37941.0,20266.2,
20220914,3,999.00,37941.0,20260.2,
20220914,3,999.99,37941.0,0.0,
20220914,4,0.00,0.0,37706.7,
20220914,4,0.00,12112.2,37706.7,
20220914,4,0.01,31912.0,37706.7,
20220914,4,0.02,32331.8,37702.8,
20220914,4,0.03,32332.5,37694.1,
20220914,4,0.04,32352.4,37679.0,
20220914,4,0.06,32352.4,37679.0,
20220914,4,0.20,32352.6,37675.0,
20220914,4,0.30,32884.8,37675.0,
20220914,4,0.50,32886.0,37675.0,
20220914,4,0.80,32907.8,37675.0,
20220914,4,0.87,32910.5,37675.0,
20220914,4,1.00,32951.2,37675.0,
20220914,4,2.00,33009.2,37616.8,
20220914,4,2.18,33014.2,37612.8,
20220914,4,2.50,33014.2,37612.8,
20220914,4,2.63,33015.2,37592.8,
20220914,4,3.00,33140.9,37592.8,
20220914,4,3.82,33151.7,37532.3,
20220914,4,4.06,33156.7,37532.3,
20220914,4,4.46,33157.7,37532.3,
20220914,4,4.65,33430.0,37532.3,
20220914,4,4.81,33460.3,37532.3,
20220914,4,5.00,33475.7,37532.3,
20220914,4,5.60,33475.9,37448.0,
20220914,4,5.94,33480.9,37448.0,
20220914,4,6.00,33537.8,37448.0,
20220914,4,6.29,33538.8,37447.8,
20220914,4,7.42,33538.8,37447.8,
20220914,4,7.63,33549.9,37147.8,
20220914,4,7.82,33554.9,37147.8,
20220914,4,8.12,33556.2,37147.8,
20220914,4,8.72,33556.2,37147.8,
20220914,4,9.36,33556.2,37129.8,
20220914,4,9.61,33586.3,37129.7,
20220914,4,9.70,33591.3,37129.7,
20220914,4,9.95,33593.3,37129.7,
20220914,4,10.00,33815.9,37129.7,
20220914,4,10.40,33815.9,37015.9,
20220914,4,10.47,33815.9,37015.1,
20220914,4,11.00,33815.9,37015.0,
20220914,4,11.10,33815.9,37012.0,
20220914,4,11.24,33815.9,37003.3,
20220914,4,11.43,33826.8,37002.4,
20220914,4,11.58,33831.8,37002.4,
20220914,4,11.60,33831.8,37002.4,
20220914,4,11.77,33831.8,37002.1,
20220914,4,11.78,33833.8,36902.1,
20220914,4,11.95,33833.8,36902.1,
20220914,4,11.96,33838.8,36900.5,
20220914,4,12.00,33838.8,36900.5,
20220914,4,12.60,33838.8,36900.1,
20220914,4,12.62,33838.8,36645.1,
20220914,4,12.86,33978.8,36385.1,
20220914,4,13.00,33994.4,36333.9,
20220914,4,13.01,33996.5,36324.9,
20220914,4,13.02,34000.8,36324.9,
20220914,4,13.20,34000.8,36324.9,
20220914,4,13.46,34005.8,36324.5,
20220914,4,13.61,34007.8,36324.5,
20220914,4,14.30,34007.8,36324.5,
20220914,4,14.40,34038.3,36324.4,
20220914,4,14.50,34038.3,36324.4,
20220914,4,14.60,34038.3,36320.1,
20220914,4,14.70,34038.3,36320.0,
20220914,4,14.80,34038.3,36319.7,
20220914,4,14.84,34038.7,36319.5,
20220914,4,14.98,34039.9,36319.5,
20220914,4,15.00,34139.5,36319.5,
20220914,4,15.01,34161.7,36305.1,
20220914,4,15.20,34161.7,36305.1,
20220914,4,15.24,34172.6,36303.6,
20220914,4,15.30,34172.6,36303.6,
20220914,4,15.34,34177.6,36303.1,
20220914,4,15.40,34177.6,36303.1,
20220914,4,15.44,34180.2,36303.0,
20220914,4,15.47,34180.2,36303.0,
20220914,4,15.50,34184.2,36301.9,
20220914,4,15.60,34184.2,36301.9,
20220914,4,16.00,34184.2,36301.6,
20220914,4,16.01,34184.5,36300.2,
20220914,4,16.02,34185.1,36295.7,
20220914,4,16.10,34185.1,36295.7,
20220914,4,16.59,34185.1,36295.5,
20220914,4,16.96,34185.1,36294.1,
20220914,4,17.00,34185.1,36167.1,
20220914,4,17.15,34185.1,36166.6,
20220914,4,17.20,34185.1,36096.6,
20220914,4,17.22,34190.1,36088.5,
20220914,4,17.25,34290.1,36088.5,
20220914,4,17.27,34293.1,36088.5,
20220914,4,17.45,34293.1,36088.5,
20220914,4,17.50,34293.1,35908.5,
20220914,4,17.69,34313.1,35907.5,
20220914,4,17.80,34313.1,35907.5,
20220914,4,17.82,34313.1,35907.4,
20220914,4,18.01,34318.8,35891.2,
20220914,4,18.19,34338.8,35891.2,
20220914,4,18.20,34338.8,35891.2,
20220914,4,18.30,34338.8,35891.1,
20220914,4,18.40,34338.8,35890.1,
20220914,4,18.67,34358.8,35889.7,
20220914,4,19.00,34358.8,35889.7,
20220914,4,19.05,34369.8,35889.6,
20220914,4,19.20,34404.2,35773.6,
20220914,4,19.29,34404.2,35773.5,
20220914,4,19.40,34404.2,35751.5,
20220914,4,19.84,34411.5,35750.6,
20220914,4,19.90,34411.5,35750.6,
20220914,4,19.96,34418.5,35749.4,
20220914,4,20.00,34451.2,35749.4,
20220914,4,20.13,34451.2,35747.9,
20220914,4,20.34,34618.6,35590.9,
20220914,4,20.40,34618.6,35590.9,
20220914,4,20.43,34618.6,35590.6,
20220914,4,20.44,34618.6,35576.6,
20220914,4,20.45,34637.6,35526.6,
20220914,4,20.49,34637.6,35526.6,
20220914,4,20.51,34637.6,35520.2,
20220914,4,20.63,34644.9,35438.2,
20220914,4,20.90,34644.9,35438.2,
20220914,4,20.93,34644.9,35438.1,
20220914,4,20.98,34644.9,35437.8,
20220914,4,21.10,34644.9,35437.4,
20220914,4,21.22,34644.9,35437.2,
20220914,4,21.23,34644.9,35436.9,
20220914,4,21.30,34644.9,35335.9,
20220914,4,21.42,34652.2,35335.7,
20220914,4,21.46,34652.2,35335.7,
20220914,4,21.50,34652.2,35335.6,
20220914,4,21.81,34652.2,35335.3,
20220914,4,21.99,34652.2,35335.2,
20220914,4,22.00,34652.2,35166.7,
20220914,4,22.06,34652.2,35161.8,
20220914,4,22.10,34652.2,35116.8,
20220914,4,22.21,34659.5,35116.7,
20220914,4,22.35,34659.5,35116.7,
20220914,4,22.41,34671.0,35112.7,
20220914,4,22.76,34671.0,35112.7,
20220914,4,22.80,34671.0,35112.0,
20220914,4,22.86,34671.0,35111.6,
20220914,4,23.00,34678.1,35110.1,
20220914,4,23.01,34678.3,34984.8,
20220914,4,23.02,34680.9,34981.8,
20220914,4,23.35,34680.9,34981.8,
20220914,4,23.37,34744.9,34970.9,
20220914,4,23.60,34744.9,34970.9,
20220914,4,23.63,34744.9,34970.3,
20220914,4,23.66,34764.9,34970.1,
20220914,4,23.93,34868.9,34970.1,
20220914,4,24.00,35018.2,34970.1,
20220914,4,24.10,35018.2,34940.1,
20220914,4,24.21,35018.2,34938.3,
20220914,4,24.60,35025.2,34880.3,
20220914,4,24.70,35026.2,34880.3,
20220914,4,24.74,35026.2,34880.3,
20220914,4,24.80,35027.2,34879.3,
20220914,4,24.90,35028.2,34879.3,
20220914,4,25.00,35029.2,34879.3,
20220914,4,25.03,35029.2,34840.7,
20220914,4,25.70,35029.2,34840.6,
20220914,4,26.00,35029.2,34839.0,
20220914,4,26.01,35036.2,34819.0,
20220914,4,26.22,35036.2,34819.0,
20220914,4,26.46,35036.2,34815.9,
20220914,4,26.62,35036.2,34815.3,
20220914,4,26.81,35036.2,34815.1,
20220914,4,28.00,35036.2,34814.3,
20220914,4,28.10,35036.2,34148.3,
20220914,4,28.60,35036.2,34128.3,
20220914,4,28.85,35036.2,34122.8,
20220914,4,29.57,35036.2,34122.4,
20220914,4,30.00,35036.2,33772.4,
20220914,4,30.30,35036.2,33762.4,
20220914,4,30.50,35036.2,33762.0,
20220914,4,30.60,35038.7,33761.9,
20220914,4,31.10,35048.7,33761.9,
20220914,4,32.00,35048.7,33761.9,
20220914,4,32.26,35048.7,33761.3,
20220914,4,33.17,35061.3,33750.8,
20220914,4,33.62,35061.3,33750.8,
20220914,4,33.92,35061.3,33602.8,
20220914,4,33.95,35061.3,33595.6,
20220914,4,34.10,35061.3,33590.6,
20220914,4,34.11,35061.3,33443.6,
20220914,4,34.41,35061.3,33296.6,
20220914,4,34.46,35061.3,33291.3,
20220914,4,34.50,35061.3,33143.3,
20220914,4,34.70,35061.3,33143.0,
20220914,4,35.00,35061.3,32995.0,
20220914,4,35.01,35067.1,32838.2,
20220914,4,35.02,35073.0,32838.2,
20220914,4,35.21,35073.0,32838.2,
20220914,4,35.27,35073.0,32691.2,
20220914,4,35.35,35076.3,32658.4,
20220914,4,36.00,35081.3,32658.4,
20220914,4,37.44,35081.3,32616.4,
20220914,4,37.50,35081.3,32616.3,
20220914,4,39.00,35081.3,32616.1,
20220914,4,39.01,35081.3,32613.0,
20220914,4,39.59,35102.6,32611.4,
20220914,4,39.86,35102.6,32611.4,
20220914,4,39.93,35102.6,32599.6,
20220914,4,39.95,35102.6,32475.6,
20220914,4,40.00,35102.6,32351.6,
20220914,4,40.12,35102.6,32307.8,
20220914,4,40.60,35102.6,32302.4,
20220914,4,40.70,35102.6,32178.4,
20220914,4,40.82,35102.6,32128.4,
20220914,4,41.00,35102.6,32078.4,
20220914,4,41.98,35102.6,32038.8,
20220914,4,42.03,35102.6,31888.8,
20220914,4,42.20,35102.6,31888.5,
20220914,4,42.52,35102.6,31738.5,
20220914,4,42.76,35102.6,31588.5,
20220914,4,43.01,35102.6,31438.5,
20220914,4,43.12,35102.6,31288.5,
20220914,4,43.30,35102.6,31286.9,
20220914,4,43.50,35102.6,31136.9,
20220914,4,43.53,35102.6,30986.9,
20220914,4,43.58,35102.6,30956.9,
20220914,4,43.67,35155.5,30585.1,
20220914,4,43.73,35155.5,30585.1,
20220914,4,44.02,35155.5,30435.1,
20220914,4,44.35,35155.5,30285.1,
20220914,4,44.45,35205.5,30135.1,
20220914,4,44.71,35255.5,30135.1,
20220914,4,44.89,35275.5,30135.1,
20220914,4,45.00,35276.5,30135.1,
20220914,4,45.01,35276.5,30063.6,
20220914,4,45.57,35452.5,30057.9,
20220914,4,46.21,35452.5,30057.9,
20220914,4,46.66,35628.5,29892.9,
20220914,4,47.94,35628.5,29892.9,
20220914,4,48.04,35628.5,29799.6,
20220914,4,49.06,35628.5,29799.1,
20220914,4,49.93,35628.5,29784.9,
20220914,4,50.00,35646.0,29753.9,
20220914,4,50.02,35646.0,29626.4,
20220914,4,50.12,35646.0,29593.4,
20220914,4,50.14,35646.0,29592.4,
20220914,4,50.23,35646.0,29559.4,
20220914,4,50.37,35646.0,29514.4,
20220914,4,50.42,35646.0,29314.4,
20220914,4,50.90,35646.0,29272.4,
20220914,4,50.91,35646.0,29271.9,
20220914,4,50.99,35646.0,29209.9,
20220914,4,54.32,35646.0,29152.9,
20220914,4,55.00,35646.0,29091.1,
20220914,4,56.88,35646.0,29081.6,
20220914,4,58.83,35822.0,28818.6,
20220914,4,58.95,35998.0,28818.6,
20220914,4,58.99,36174.0,28818.6,
20220914,4,59.03,36350.0,28818.6,
20220914,4,59.07,36526.0,28818.6,
20220914,4,59.18,36702.0,28818.6,
20220914,4,59.44,36878.0,28818.6,
20220914,4,59.50,36878.0,28818.6,
20220914,4,59.62,37054.0,28815.7,
20220914,4,59.90,37230.0,28815.7,
20220914,4,60.00,37230.0,28815.7,
20220914,4,60.04,37406.0,28756.1,
20220914,4,60.12,37406.0,28756.1,
20220914,4,60.50,37582.0,28753.1,
20220914,4,60.66,37582.0,28753.1,
20220914,4,60.84,37582.0,28752.3,
20220914,4,61.00,37582.0,28451.3,
20220914,4,61.13,37758.0,28451.1,
20220914,4,61.61,37934.0,28451.1,
20220914,4,61.72,37934.0,28451.1,
20220914,4,61.88,37934.0,28415.1,
20220914,4,62.18,38110.0,28351.3,
20220914,4,62.69,38286.0,28351.3,
20220914,4,63.88,38467.8,28351.3,
20220914,4,66.75,38467.8,28351.3,
20220914,4,72.73,38467.8,28350.2,
20220914,4,76.09,38467.8,28228.2,
20220914,4,79.90,38467.8,28209.2,
20220914,4,80.00,38467.8,28208.8,
20220914,4,80.01,38467.8,27657.6,
20220914,4,80.02,38467.8,27453.9,
20220914,4,80.05,38467.8,27381.9,
20220914,4,80.10,38467.8,27357.2,
20220914,4,80.50,38467.8,27345.2,
20220914,4,81.00,38467.8,27343.6,
20220914,4,82.01,38467.8,27337.8,
20220914,4,85.00,38467.8,27326.0,
20220914,4,85.10,38467.8,27317.8,
20220914,4,88.00,38467.8,27317.0,
20220914,4,90.00,38467.8,27312.9,
20220914,4,91.00,38467.8,27298.1,
20220914,4,99.90,38467.8,27208.1,
20220914,4,100.00,38467.8,27183.7,
20220914,4,100.10,38467.8,26311.9,
20220914,4,101.00,38467.8,26311.4,
20220914,4,102.00,38467.8,26310.6,
20220914,4,105.00,38467.8,26286.1,
20220914,4,110.00,38467.8,26279.9,
20220914,4,120.10,38467.8,26184.0,
20220914,4,130.00,38467.8,26173.0,
20220914,4,150.00,38467.8,26163.1,
20220914,4,200.00,38467.8,26163.0,
20220914,4,200.01,38467.8,25024.1,
20220914,4,200.02,38467.8,23249.4,
20220914,4,200.10,38467.8,23222.9,
20220914,4,201.00,38467.8,23199.7,
20220914,4,210.00,38467.8,22957.0,
20220914,4,250.00,38467.8,21261.5,
20220914,4,299.00,38467.8,21105.4,
20220914,4,300.00,38467.8,20979.6,
20220914,4,548.66,38467.8,20580.0,
20220914,4,550.02,38467.8,20533.8,
20220914,4,900.00,38467.8,20328.4,
20220914,4,999.00,38467.8,20322.4,
20220914,4,999.99,38467.8,0.0,
20220914,5,0.00,0.0,37534.8,
20220914,5,0.00,12058.4,37534.8,
20220914,5,0.01,32161.7,37534.8,
20220914,5,0.02,32597.0,37531.1,
20220914,5,0.03,32597.9,37522.4,
20220914,5,0.04,32618.2,37507.3,
20220914,5,0.06,32618.2,37507.3,
20220914,5,0.20,32618.4,37503.3,
20220914,5,0.30,33143.6,37503.3,
20220914,5,0.50,33144.8,37503.3,
20220914,5,0.51,33165.2,37503.3,
20220914,5,0.87,33167.9,37503.3,
20220914,5,1.00,33209.1,37503.3,
20220914,5,1.10,33229.2,37445.1,
20220914,5,1.94,33231.2,37445.1,
20220914,5,2.00,33288.5,37445.1,
20220914,5,2.18,33291.5,37441.1,
20220914,5,2.50,33291.5,37441.1,
20220914,5,2.90,33292.5,37421.1,
20220914,5,3.00,33419.1,37421.1,
20220914,5,3.37,33421.1,37360.7,
20220914,5,4.06,33424.1,37360.7,
20220914,5,4.27,33434.9,37360.7,
20220914,5,4.65,33707.3,37360.7,
20220914,5,4.70,33708.3,37360.7,
20220914,5,4.80,33710.3,37360.7,
20220914,5,5.00,33726.5,37360.7,
20220914,5,5.21,33756.8,37275.2,
20220914,5,5.83,33757.0,37275.2,
20220914,5,5.94,33760.0,37275.2,
20220914,5,6.00,33813.8,37275.2,
20220914,5,6.23,33815.8,37275.0,
20220914,5,6.50,33816.8,37275.0,
20220914,5,7.42,33816.8,37275.0,
20220914,5,7.66,33818.8,36975.0,
20220914,5,7.82,33821.8,36975.0,
20220914,5,8.00,33821.8,36975.0,
