電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221105,28,16.80,34087.3,34911.6,
20221105,28,16.92,34087.3,34911.3,
20221105,28,17.00,34092.4,34899.3,
20221105,28,17.01,34111.0,34895.1,
20221105,28,17.10,34111.0,34895.1,
20221105,28,17.30,34111.0,34883.7,
20221105,28,17.50,34111.0,34882.7,
20221105,28,17.56,34111.0,34881.6,
20221105,28,17.70,34111.0,34873.6,
20221105,28,17.72,34166.1,34873.4,
20221105,28,17.93,34168.1,34873.4,
20221105,28,18.00,34182.4,34873.4,
20221105,28,18.14,34182.4,34873.4,
20221105,28,18.30,34182.4,34873.3,
20221105,28,18.60,34182.4,34872.8,
20221105,28,18.62,34182.4,34872.2,
20221105,28,18.69,34182.4,34870.6,
20221105,28,18.74,34183.4,34870.5,
20221105,28,19.00,34184.6,34870.5,
20221105,28,19.02,34234.6,34870.5,
20221105,28,19.03,34284.6,34870.5,
20221105,28,19.05,34334.6,34870.5,
20221105,28,19.06,34384.6,34870.5,
20221105,28,19.09,34434.6,34870.5,
20221105,28,19.14,36404.6,34870.5,
20221105,28,19.20,36694.6,34870.5,
20221105,28,19.21,36744.6,34870.5,
20221105,28,19.30,36744.6,34870.5,
20221105,28,19.44,36744.6,34864.6,
20221105,28,19.60,36744.6,34707.6,
20221105,28,19.70,36744.6,34706.9,
20221105,28,19.80,36744.6,34696.2,
20221105,28,19.85,36744.6,34695.2,
20221105,28,19.96,36746.6,34513.2,
20221105,28,20.00,36747.5,34513.2,
20221105,28,20.12,36847.5,34281.6,
20221105,28,20.23,36847.5,34281.6,
20221105,28,20.33,36847.5,34281.3,
20221105,28,20.35,36847.5,34279.2,
20221105,28,20.57,36858.3,34279.1,
20221105,28,20.71,36858.3,34279.1,
20221105,28,20.80,36858.3,34229.1,
20221105,28,20.83,36858.3,34113.0,
20221105,28,20.94,36858.3,34063.0,
20221105,28,20.95,36858.3,34021.0,
20221105,28,21.00,36858.3,34020.9,
20221105,28,21.11,36858.3,33955.3,
20221105,28,21.25,36858.3,33955.2,
20221105,28,21.27,36858.3,33954.5,
20221105,28,21.30,36858.3,33887.5,
20221105,28,21.32,36858.3,33878.4,
20221105,28,21.50,36858.3,33833.4,
20221105,28,21.60,36858.3,33833.3,
20221105,28,21.78,36858.3,33832.4,
20221105,28,21.80,36858.3,33780.4,
20221105,28,21.86,36858.3,33778.1,
20221105,28,22.01,36858.3,33631.1,
20221105,28,22.03,36858.3,33631.0,
20221105,28,22.36,36858.3,33630.9,
20221105,28,22.39,36858.3,33630.5,
20221105,28,22.41,36858.3,33483.5,
20221105,28,22.50,36858.3,33336.5,
20221105,28,22.60,36858.3,33336.2,
20221105,28,22.62,36858.3,33336.1,
20221105,28,22.70,36858.3,33189.1,
20221105,28,22.74,36858.3,33179.8,
20221105,28,22.80,36858.3,33032.8,
20221105,28,23.00,36858.3,33032.7,
20221105,28,23.10,36858.3,33032.4,
20221105,28,23.13,36858.3,33032.3,
20221105,28,23.14,36858.3,33031.9,
20221105,28,23.23,36859.5,33030.4,
20221105,28,23.27,36859.5,33030.4,
20221105,28,23.47,36859.5,33030.3,
20221105,28,23.50,36859.5,33030.2,
20221105,28,23.51,36859.5,33029.8,
20221105,28,23.72,36889.5,32979.8,
20221105,28,24.00,36889.5,32979.8,
20221105,28,24.02,36889.5,32969.8,
20221105,28,24.30,36889.5,32969.6,
20221105,28,24.39,36889.5,32969.5,
20221105,28,24.46,36939.5,32819.5,
20221105,28,24.52,36939.5,32819.5,
20221105,28,24.54,36989.5,32695.5,
20221105,28,24.63,36989.5,32695.5,
20221105,28,24.77,36996.9,32545.5,
20221105,28,24.79,36996.9,32545.5,
20221105,28,24.82,36996.9,32495.5,
20221105,28,24.98,36996.9,32345.5,
20221105,28,25.00,36996.9,32342.2,
20221105,28,25.01,37021.9,32341.6,
20221105,28,25.03,37021.9,32341.6,
20221105,28,25.05,37021.9,32191.6,
20221105,28,25.10,37288.7,32173.7,
20221105,28,25.23,37288.7,31880.5,
20221105,28,25.43,37288.7,31606.5,
20221105,28,25.58,37288.7,31456.5,
20221105,28,25.60,37288.7,31332.5,
20221105,28,25.68,37288.7,31182.5,
20221105,28,25.80,37288.7,31058.5,
20221105,28,25.98,37288.7,30908.5,
20221105,28,26.05,37288.7,30758.5,
20221105,28,26.18,37628.7,30756.9,
20221105,28,26.32,37628.7,30606.9,
20221105,28,26.60,37628.7,30605.6,
20221105,28,26.93,37833.7,30602.4,
20221105,28,27.25,38038.7,30602.4,
20221105,28,27.56,38243.7,30602.4,
20221105,28,27.63,38243.7,30602.4,
20221105,28,27.89,38448.7,30348.4,
20221105,28,27.98,38448.7,30348.4,
20221105,28,28.00,38448.7,30136.4,
20221105,28,28.01,38448.7,30113.5,
20221105,28,28.08,38448.7,30113.3,
20221105,28,28.10,38448.7,30112.3,
20221105,28,28.23,38456.2,30111.8,
20221105,28,28.58,38661.2,30111.8,
20221105,28,28.80,38671.2,30111.8,
20221105,28,28.90,38672.2,30111.8,
20221105,28,29.00,38673.2,30111.8,
20221105,28,29.10,38674.2,30111.8,
20221105,28,29.20,38675.2,30111.8,
20221105,28,29.30,38675.2,30111.8,
20221105,28,29.51,38773.2,30108.5,
20221105,28,30.00,38789.2,30108.5,
20221105,28,30.15,38994.2,29723.2,
20221105,28,30.70,38994.2,29723.2,
20221105,28,31.00,38994.2,29723.0,
20221105,28,31.10,39004.2,29706.5,
20221105,28,31.23,39004.2,29705.3,
20221105,28,31.32,39004.2,29671.3,
20221105,28,31.41,39004.2,29658.7,
20221105,28,31.50,39004.2,29658.6,
20221105,28,31.99,39004.2,29649.2,
20221105,28,32.00,39004.2,29645.9,
20221105,28,32.39,39004.2,29644.8,
20221105,28,32.87,39108.2,29637.5,
20221105,28,33.79,39108.2,29637.5,
20221105,28,34.54,39108.2,29634.2,
20221105,28,34.60,39108.2,29630.9,
20221105,28,34.69,39108.2,29601.2,
20221105,28,35.00,39108.2,29573.6,
20221105,28,35.03,39108.2,29566.0,
20221105,28,35.45,39108.2,29565.3,
20221105,28,35.70,39108.2,29475.3,
20221105,28,35.96,39108.2,29473.5,
20221105,28,36.00,39108.2,29398.2,
20221105,28,37.04,39313.2,29298.8,
20221105,28,37.06,39518.2,29298.8,
20221105,28,37.09,39723.2,29298.8,
20221105,28,37.11,39928.2,29298.8,
20221105,28,37.22,40133.2,29298.8,
20221105,28,37.57,40338.2,29298.8,
20221105,28,37.71,40543.2,29298.8,
20221105,28,37.73,40543.2,29298.8,
20221105,28,37.90,40748.2,29255.0,
20221105,28,38.27,40953.2,29255.0,
20221105,28,38.53,40953.2,29255.0,
20221105,28,38.99,41158.2,28894.0,
20221105,28,39.00,41158.2,28894.0,
20221105,28,39.01,41158.2,28887.5,
20221105,28,39.09,41158.2,28884.6,
20221105,28,39.16,41158.2,28880.8,
20221105,28,40.00,41158.2,28869.2,
20221105,28,40.09,41363.2,28720.9,
20221105,28,40.12,41363.2,28720.9,
20221105,28,40.28,41363.2,28716.6,
20221105,28,40.29,41363.2,28666.6,
20221105,28,40.41,41469.3,28616.6,
20221105,28,40.55,41469.3,28616.6,
20221105,28,41.75,41511.3,28615.4,
20221105,28,41.83,41511.3,28615.4,
20221105,28,42.06,41511.3,28492.4,
20221105,28,45.00,41511.3,28491.2,
20221105,28,45.01,41511.3,27860.2,
20221105,28,45.09,41511.3,27847.1,
20221105,28,46.95,41511.3,27766.5,
20221105,28,46.99,41511.3,27655.5,
20221105,28,47.65,41511.3,27653.5,
20221105,28,50.00,41511.3,27561.5,
20221105,28,50.12,41512.3,27507.6,
20221105,28,50.26,41512.3,27499.5,
20221105,28,50.90,41512.3,27492.0,
20221105,28,51.37,41512.3,27490.5,
20221105,28,51.70,41512.3,27124.5,
20221105,28,57.50,41512.3,27122.4,
20221105,28,60.00,41512.3,27122.3,
20221105,28,60.01,41512.3,27051.8,
20221105,28,60.12,41512.3,26794.8,
20221105,28,61.50,41512.3,26747.9,
20221105,28,63.00,41512.3,26747.7,
20221105,28,64.30,41512.3,26723.4,
20221105,28,65.00,41512.3,26722.6,
20221105,28,74.85,41512.3,26687.6,
20221105,28,77.80,41512.3,26686.6,
20221105,28,79.90,41512.3,26613.1,
20221105,28,80.00,41512.3,26608.8,
20221105,28,80.01,41512.3,25818.4,
20221105,28,80.02,41512.3,25679.8,
20221105,28,80.10,41512.3,25613.8,
20221105,28,80.50,41512.3,25595.8,
20221105,28,81.00,41512.3,25592.4,
20221105,28,82.00,41512.3,25533.6,
20221105,28,82.01,41512.3,25402.9,
20221105,28,83.00,41512.3,25386.8,
20221105,28,85.00,41512.3,25386.6,
20221105,28,85.10,41512.3,25377.3,
20221105,28,90.00,41512.3,25376.1,
20221105,28,95.50,41512.3,25363.4,
20221105,28,99.90,41512.3,25362.1,
20221105,28,100.00,41512.3,25345.3,
20221105,28,101.00,41512.3,24976.1,
20221105,28,102.00,41512.3,24975.3,
20221105,28,105.00,41512.3,24854.4,
20221105,28,120.10,41512.3,24854.3,
20221105,28,130.00,41512.3,24843.5,
20221105,28,138.00,41512.3,24826.6,
20221105,28,140.00,41512.3,24409.8,
20221105,28,150.00,41512.3,24376.2,
20221105,28,190.00,41512.3,24350.7,
20221105,28,200.00,41512.3,24350.5,
20221105,28,200.01,41512.3,22951.0,
20221105,28,200.10,41512.3,20889.4,
20221105,28,200.50,41512.3,20861.3,
20221105,28,201.00,41512.3,20847.7,
20221105,28,210.00,41512.3,20211.7,
20221105,28,250.00,41512.3,17322.0,
20221105,28,300.00,41512.3,17123.3,
20221105,28,548.66,41512.3,16851.7,
20221105,28,550.02,41512.3,16759.9,
20221105,28,900.00,41512.3,16522.3,
20221105,28,999.00,41512.3,16504.3,
20221105,28,999.99,41512.3,0.0,
20221105,29,0.00,0.0,35409.4,
20221105,29,0.00,14854.3,35409.4,
20221105,29,0.01,30657.2,35409.4,
20221105,29,0.02,31064.5,35386.0,
20221105,29,0.03,31075.8,35377.3,
20221105,29,0.04,31089.9,35369.3,
20221105,29,0.06,31089.9,35369.3,
20221105,29,0.10,31089.9,35365.3,
20221105,29,0.20,31090.1,35359.3,
20221105,29,0.53,31135.8,35359.3,
20221105,29,0.90,31136.8,35359.3,
20221105,29,1.00,31579.1,35359.3,
20221105,29,1.01,31579.8,35284.5,
20221105,29,1.37,31644.1,35284.5,
20221105,29,1.69,31931.8,35284.5,
20221105,29,1.71,31933.3,35284.5,
20221105,29,2.00,32149.6,35284.5,
20221105,29,2.50,32149.6,35276.5,
20221105,29,2.56,32151.6,35260.5,
20221105,29,3.00,32208.2,35260.5,
20221105,29,3.41,32210.0,35092.9,
20221105,29,3.49,32235.6,35092.9,
20221105,29,3.50,32235.6,35092.9,
20221105,29,3.58,32236.9,35082.9,
20221105,29,3.72,32238.9,35082.9,
20221105,29,4.59,32241.9,35082.9,
20221105,29,4.65,32399.4,35082.9,
20221105,29,5.00,32561.5,35082.9,
20221105,29,5.11,32563.6,34943.2,
20221105,29,5.43,32563.6,34943.2,
20221105,29,5.75,32565.6,34943.1,
20221105,29,6.00,32565.6,34943.1,
20221105,29,6.62,32568.6,34942.9,
20221105,29,6.81,32570.7,34942.9,
20221105,29,6.97,32596.3,34942.9,
20221105,29,7.00,32605.1,34942.9,
20221105,29,7.14,32606.4,34942.9,
20221105,29,7.46,32606.4,34942.9,
20221105,29,7.50,32606.4,34941.9,
20221105,29,7.78,32608.4,34931.8,
20221105,29,8.00,32629.6,34931.8,
20221105,29,8.50,32633.6,34911.8,
20221105,29,8.51,32635.7,34911.8,
20221105,29,8.65,32638.7,34911.8,
20221105,29,8.72,32638.7,34911.8,
20221105,29,9.00,32638.7,34891.8,
20221105,29,9.36,32640.1,34871.8,
20221105,29,9.81,32642.1,34871.8,
20221105,29,10.00,32768.8,34871.8,
20221105,29,10.01,32828.8,34679.9,
20221105,29,10.21,32830.1,34679.9,
20221105,29,10.46,32855.7,34679.9,
20221105,29,10.68,32858.7,34679.9,
20221105,29,10.71,32860.0,34679.9,
20221105,29,11.06,32862.0,34679.9,
20221105,29,11.24,32862.0,34679.9,
20221105,29,11.84,32864.0,34677.8,
20221105,29,11.91,32873.2,34677.8,
20221105,29,11.95,32873.2,34677.8,
20221105,29,11.96,32876.2,34675.4,
20221105,29,12.00,32876.2,34675.4,
20221105,29,12.01,32876.6,34668.2,
20221105,29,12.06,33019.4,34668.2,
20221105,29,12.60,33019.4,34668.2,
20221105,29,12.71,33024.2,34665.3,
20221105,29,12.76,33034.0,34665.3,
20221105,29,13.00,33034.0,34665.3,
20221105,29,13.87,33036.0,34664.2,
20221105,29,13.94,33061.6,34664.2,
20221105,29,14.00,33061.6,34664.2,
20221105,29,14.27,33062.9,34653.9,
20221105,29,14.28,33062.9,34653.9,
20221105,29,14.50,33062.9,34653.8,
20221105,29,14.70,33062.9,34653.6,
20221105,29,14.74,33067.9,34653.4,
20221105,29,15.00,33137.6,34653.4,
20221105,29,15.01,33150.4,34613.5,
20221105,29,15.02,33156.8,34612.5,
20221105,29,15.80,33156.8,34612.5,
20221105,29,15.90,33158.8,34612.1,
20221105,29,16.00,33158.8,34611.5,
20221105,29,16.06,33158.8,34600.4,
20221105,29,16.20,33158.8,34575.9,
20221105,29,16.30,33158.8,34555.9,
20221105,29,16.40,33158.8,34554.0,
20221105,29,16.50,33158.8,34553.4,
20221105,29,16.80,33158.8,34553.2,
20221105,29,16.85,33158.8,34552.9,
20221105,29,16.88,33158.8,34528.7,
20221105,29,17.00,33189.4,34526.7,
20221105,29,17.01,33208.0,34522.5,
20221105,29,17.10,33208.0,34522.5,
20221105,29,17.25,33220.3,34511.0,
20221105,29,17.26,33220.3,34511.0,
20221105,29,17.30,33220.3,34510.9,
20221105,29,17.42,33245.9,34509.9,
20221105,29,17.50,33263.0,34509.9,
20221105,29,17.59,33280.1,34509.9,
20221105,29,17.67,33297.1,34509.9,
20221105,29,17.70,33298.1,34509.9,
20221105,29,17.76,33315.2,34509.7,
20221105,29,17.84,33337.8,34509.7,
20221105,29,17.93,33339.8,34508.1,
20221105,29,18.00,33350.8,34508.1,
20221105,29,18.10,33353.7,34508.1,
20221105,29,18.60,33353.7,34508.1,
20221105,29,18.69,33353.7,34507.5,
20221105,29,18.80,33353.7,34507.4,
20221105,29,18.99,33353.7,34507.0,
20221105,29,19.00,33354.9,34497.0,
20221105,29,19.02,33404.9,34447.0,
20221105,29,19.03,33454.9,34447.0,
20221105,29,19.04,33504.9,34447.0,
20221105,29,19.06,33554.9,34447.0,
20221105,29,19.07,33604.9,34447.0,
20221105,29,19.14,35344.9,34447.0,
20221105,29,19.19,35394.9,34447.0,
20221105,29,19.20,35834.9,34447.0,
20221105,29,19.28,35834.9,34447.0,
20221105,29,19.30,35834.9,34445.9,
20221105,29,19.31,35873.9,34440.0,
20221105,29,19.44,35873.9,34440.0,
20221105,29,19.60,35873.9,34283.0,
20221105,29,19.70,35873.9,34282.3,
20221105,29,19.80,35873.9,34271.6,
20221105,29,19.85,35873.9,34270.6,
20221105,29,19.96,35875.9,34089.6,
20221105,29,20.00,35876.8,34089.6,
20221105,29,20.14,35976.8,34011.1,
20221105,29,20.35,35976.8,34011.1,
20221105,29,20.44,35976.8,34011.0,
20221105,29,20.48,36031.2,34010.9,
20221105,29,20.50,36031.2,34010.9,
20221105,29,20.51,36031.2,34009.3,
20221105,29,20.57,36041.2,34009.0,
20221105,29,20.76,36041.2,34009.0,
20221105,29,20.80,36041.2,33970.0,
20221105,29,20.83,36041.2,33853.9,
20221105,29,20.95,36041.2,33851.8,
20221105,29,21.00,36041.2,33851.7,
20221105,29,21.11,36041.2,33821.7,
20221105,29,21.20,36041.2,33821.6,
20221105,29,21.25,36041.2,33771.6,
20221105,29,21.27,36041.2,33770.9,
20221105,29,21.30,36041.2,33703.9,
20221105,29,21.32,36041.2,33694.9,
20221105,29,21.40,36041.2,33649.9,
20221105,29,21.45,36041.2,33597.9,
20221105,29,21.50,36041.2,33537.9,
20221105,29,21.60,36041.2,33537.8,
20221105,29,21.80,36041.2,33536.9,
20221105,29,21.86,36041.2,33536.3,
20221105,29,22.01,36041.2,33389.3,
20221105,29,22.03,36041.2,33389.2,
20221105,29,22.26,36041.2,33389.1,
20221105,29,22.39,36041.2,33387.6,
20221105,29,22.41,36041.2,33240.6,
20221105,29,22.50,36041.2,33093.6,
20221105,29,22.60,36041.2,33093.3,
20221105,29,22.62,36041.2,33093.2,
20221105,29,22.70,36041.2,32946.2,
20221105,29,22.74,36041.2,32945.9,
20221105,29,22.80,36041.2,32798.9,
20221105,29,22.86,36041.2,32798.8,
20221105,29,23.00,36044.5,32798.4,
20221105,29,23.10,36044.5,32798.1,
20221105,29,23.13,36044.5,32798.0,
20221105,29,23.15,36044.5,32797.6,
20221105,29,23.23,36045.7,32795.9,
20221105,29,23.27,36045.7,32794.5,
20221105,29,23.50,36045.7,32794.4,
20221105,29,23.72,36075.7,32794.0,
20221105,29,23.97,36075.7,32794.0,
20221105,29,24.00,36093.7,32744.0,
20221105,29,24.02,36093.7,32734.0,
20221105,29,24.30,36093.7,32733.7,
20221105,29,24.52,36093.7,32733.6,
20221105,29,24.68,36093.7,32609.6,
20221105,29,24.77,36101.1,32600.6,
20221105,29,24.81,36151.1,32600.6,
20221105,29,24.89,36201.1,32600.6,
20221105,29,25.00,36202.1,32600.6,
20221105,29,25.01,36227.1,32569.1,
20221105,29,25.10,36399.4,32569.1,
20221105,29,25.23,36399.4,32181.4,
20221105,29,25.41,36399.4,32057.4,
20221105,29,25.44,36399.4,32007.4,
20221105,29,25.58,36399.4,32007.3,
20221105,29,25.68,36399.4,31883.3,
20221105,29,25.81,36399.4,31759.3,
20221105,29,26.05,36399.4,31756.0,
20221105,29,26.18,36739.4,31754.4,
20221105,29,26.49,36739.4,31754.4,
20221105,29,26.70,36739.4,31604.4,
20221105,29,26.87,36739.4,31454.4,
20221105,29,27.08,36739.4,31304.4,
20221105,29,27.27,36739.4,31154.4,
20221105,29,27.38,36739.4,31004.4,
20221105,29,27.48,36739.4,31001.2,
20221105,29,27.79,36739.4,30851.2,
20221105,29,28.00,36739.4,30701.2,
20221105,29,28.08,36739.4,30678.8,
20221105,29,28.13,36739.4,30677.8,
20221105,29,28.20,36739.4,30660.1,
20221105,29,28.23,36746.9,30478.1,
20221105,29,28.26,36746.9,30465.0,
20221105,29,28.62,36746.9,30315.0,
20221105,29,28.70,36746.9,30314.8,
20221105,29,28.72,36746.9,30314.4,
20221105,29,28.80,36756.9,30102.4,
20221105,29,28.90,36757.9,30102.4,
20221105,29,28.98,36757.9,30102.4,
20221105,29,29.00,36758.9,29952.4,
20221105,29,29.10,36759.9,29952.4,
20221105,29,29.20,36760.9,29952.4,
20221105,29,29.51,36858.9,29952.4,
20221105,29,30.00,36874.9,29952.4,
20221105,29,30.54,36874.9,29916.1,
20221105,29,30.60,36874.9,29915.9,
20221105,29,30.64,36874.9,29908.9,
20221105,29,31.00,36874.9,29586.9,
20221105,29,31.10,36884.9,29569.9,
20221105,29,31.23,36884.9,29569.9,
20221105,29,31.41,36884.9,29463.9,
20221105,29,31.50,36884.9,29463.8,
20221105,29,31.90,36884.9,29454.8,
20221105,29,32.00,36884.9,29447.5,
20221105,29,32.61,36884.9,29443.5,
20221105,29,32.87,36988.9,29440.2,
20221105,29,33.10,36988.9,29440.2,
20221105,29,34.36,36988.9,29438.9,
20221105,29,34.60,36988.9,29435.6,
20221105,29,35.00,36988.9,29404.3,
20221105,29,35.03,36988.9,29395.6,
20221105,29,35.08,36988.9,29394.9,
20221105,29,35.23,36988.9,29391.6,
20221105,29,35.54,36988.9,29361.9,
20221105,29,35.64,36988.9,29359.7,
20221105,29,36.00,36988.9,29302.7,
20221105,29,36.57,36988.9,29202.7,
20221105,29,37.03,36988.9,29052.7,
20221105,29,37.06,37193.9,28978.5,
20221105,29,37.09,37398.9,28978.5,
20221105,29,37.11,37603.9,28978.5,
20221105,29,37.37,37808.9,28978.5,
20221105,29,37.57,38013.9,28978.5,
20221105,29,37.70,38013.9,28978.5,
20221105,29,37.71,38218.9,28658.5,
20221105,29,37.73,38218.9,28658.5,
20221105,29,37.92,38423.9,28636.0,
20221105,29,38.27,38628.9,28636.0,
20221105,29,38.99,38833.9,28636.0,
20221105,29,39.00,38833.9,28636.0,
20221105,29,39.01,38833.9,28629.5,
20221105,29,39.09,38833.9,28626.7,
20221105,29,39.16,38833.9,28622.9,
20221105,29,40.00,38833.9,28611.4,
20221105,29,40.09,39038.9,28526.2,
20221105,29,40.12,39038.9,28526.2,
20221105,29,40.29,39038.9,28521.9,
20221105,29,40.30,39038.9,28471.9,
20221105,29,40.32,39038.9,28421.9,
20221105,29,40.41,39139.6,28371.9,
20221105,29,41.83,39139.6,28371.9,
20221105,29,41.99,39139.6,28249.9,
20221105,29,42.42,39139.6,28248.7,
20221105,29,45.00,39139.6,28227.8,
20221105,29,45.01,39139.6,27560.1,
20221105,29,47.65,39139.6,27547.2,
20221105,29,49.88,39139.6,27434.2,
20221105,29,50.00,39139.6,27354.6,
20221105,29,50.12,39140.6,27300.8,
20221105,29,50.90,39140.6,27292.9,
20221105,29,51.37,39140.6,27291.3,
20221105,29,54.40,39140.6,26925.3,
20221105,29,56.26,39140.6,26923.0,
20221105,29,57.50,39140.6,26921.7,
20221105,29,59.51,39140.6,26921.6,
20221105,29,60.00,39140.6,26914.2,
20221105,29,60.01,39140.6,26843.7,
20221105,29,60.12,39140.6,26585.0,
20221105,29,61.50,39140.6,26538.1,
20221105,29,63.00,39140.6,26537.9,
20221105,29,64.30,39140.6,26513.7,
20221105,29,65.00,39140.6,26513.0,
20221105,29,74.85,39140.6,26478.0,
20221105,29,77.80,39140.6,26387.0,
20221105,29,79.90,39140.6,26313.3,
20221105,29,80.00,39140.6,26308.8,
20221105,29,80.01,39140.6,25563.6,
20221105,29,80.02,39140.6,25426.1,
20221105,29,80.10,39140.6,25360.1,
20221105,29,80.50,39140.6,25347.5,
20221105,29,81.00,39140.6,25344.1,
20221105,29,82.00,39140.6,25287.9,
20221105,29,82.01,39140.6,25158.9,
20221105,29,83.00,39140.6,25142.9,
20221105,29,85.00,39140.6,25142.7,
20221105,29,85.10,39140.6,25133.6,
20221105,29,90.00,39140.6,25132.4,
20221105,29,99.90,39140.6,25119.4,
20221105,29,100.00,39140.6,25098.3,
20221105,29,101.00,39140.6,24730.7,
20221105,29,102.00,39140.6,24729.9,
20221105,29,105.00,39140.6,24611.1,
20221105,29,120.10,39140.6,24607.0,
20221105,29,130.00,39140.6,24596.1,
20221105,29,138.00,39140.6,24579.2,
20221105,29,140.00,39140.6,24159.8,
20221105,29,150.00,39140.6,24125.2,
20221105,29,190.00,39140.6,24099.7,
20221105,29,200.00,39140.6,24099.5,
20221105,29,200.01,39140.6,22746.7,
20221105,29,200.10,39140.6,20684.2,
20221105,29,200.50,39140.6,20656.0,
20221105,29,201.00,39140.6,20642.4,
20221105,29,210.00,39140.6,20008.7,
20221105,29,250.00,39140.6,17045.1,
20221105,29,300.00,39140.6,16848.4,
20221105,29,548.66,39140.6,16576.8,
20221105,29,550.02,39140.6,16485.0,
20221105,29,900.00,39140.6,16249.0,
20221105,29,999.00,39140.6,16231.0,
20221105,29,999.99,39140.6,0.0,
20221105,30,0.00,0.0,35394.7,
20221105,30,0.00,13568.2,35394.7,
20221105,30,0.01,29797.6,35394.7,
20221105,30,0.02,30206.0,35371.6,
20221105,30,0.03,30214.9,35362.9,
20221105,30,0.04,30229.0,35354.9,
20221105,30,0.06,30229.0,35354.9,
20221105,30,0.10,30229.0,35350.9,
20221105,30,0.20,30229.2,35344.9,
20221105,30,0.70,30283.2,35344.9,
20221105,30,0.90,30284.2,35344.9,
20221105,30,1.00,30717.3,35344.9,
20221105,30,1.01,30718.0,35271.1,
20221105,30,1.20,30763.1,35271.1,
20221105,30,1.69,31041.0,35271.1,
20221105,30,1.99,31043.8,35271.1,
20221105,30,2.00,31236.8,35271.1,
20221105,30,2.50,31236.8,35263.1,
20221105,30,2.73,31237.8,35247.1,
20221105,30,3.00,31292.6,35247.1,
20221105,30,3.23,31294.6,35079.5,
20221105,30,3.50,31294.6,35079.5,
20221105,30,3.72,31296.6,35069.5,
20221105,30,3.96,31325.3,35069.5,
20221105,30,4.65,31453.2,35069.5,
20221105,30,5.00,31595.1,35069.5,
20221105,30,5.26,31597.1,34931.5,
20221105,30,5.75,31599.1,34931.5,
20221105,30,5.94,31602.5,34931.5,
20221105,30,6.00,31602.5,34931.5,
20221105,30,6.79,31602.5,34931.3,
20221105,30,7.00,31609.7,34931.2,
20221105,30,7.29,31612.4,34931.2,
20221105,30,7.50,31612.4,34931.2,
20221105,30,7.78,31614.4,34918.6,
20221105,30,7.91,31643.4,34918.6,
20221105,30,8.00,31665.0,34918.6,
20221105,30,8.50,31670.1,34898.6,
20221105,30,8.51,31670.2,34898.6,
20221105,30,8.72,31670.2,34898.6,
20221105,30,8.82,31670.2,34878.6,
20221105,30,9.00,31670.2,34877.6,
20221105,30,9.32,31673.2,34857.6,
20221105,30,9.81,31675.2,34857.6,
20221105,30,9.89,31678.6,34857.6,
20221105,30,10.00,31804.7,34857.6,
20221105,30,10.01,31864.7,34668.2,
20221105,30,10.88,31867.0,34668.2,
20221105,30,11.18,31867.0,34668.2,
20221105,30,11.35,31870.0,34666.1,
20221105,30,11.84,31872.0,34666.1,
20221105,30,11.87,31899.8,34666.1,
20221105,30,11.95,31899.8,34666.1,
20221105,30,11.96,31902.8,34663.7,
20221105,30,12.00,31902.8,34663.7,
20221105,30,12.01,31903.2,34656.6,
20221105,30,12.06,32045.9,34656.6,
20221105,30,12.60,32045.9,34656.6,
20221105,30,12.85,32048.1,34653.9,
20221105,30,13.00,32048.1,34653.9,
20221105,30,13.38,32052.5,34652.9,
20221105,30,13.84,32057.4,34652.9,
20221105,30,13.87,32059.4,34652.9,
20221105,30,14.50,32059.4,34652.9,
20221105,30,14.70,32059.4,34652.7,
20221105,30,14.83,32070.0,34652.5,
20221105,30,14.88,32070.0,34652.5,
20221105,30,15.00,32140.6,34652.4,
20221105,30,15.01,32153.3,34612.6,
