電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220920,3,8.00,32854.2,36100.4,
20220920,3,8.30,32855.2,36100.4,
20220920,3,8.54,32858.2,36100.4,
20220920,3,8.72,32858.2,36100.4,
20220920,3,9.10,32859.2,36080.4,
20220920,3,9.61,32859.2,36080.4,
20220920,3,10.00,32979.3,36080.3,
20220920,3,10.10,32981.3,35966.2,
20220920,3,10.30,32984.3,35966.2,
20220920,3,10.40,32984.3,35966.2,
20220920,3,10.46,32985.3,35965.4,
20220920,3,10.72,32985.3,35965.4,
20220920,3,10.79,32985.3,35965.3,
20220920,3,11.00,32985.3,35958.3,
20220920,3,11.10,32986.3,35957.6,
20220920,3,11.11,32986.3,35954.6,
20220920,3,11.21,33032.1,35953.8,
20220920,3,11.60,33032.1,35953.8,
20220920,3,11.77,33032.1,35953.5,
20220920,3,11.95,33032.1,35853.5,
20220920,3,11.96,33037.1,35852.1,
20220920,3,12.00,33037.1,35852.1,
20220920,3,12.06,33040.1,35851.7,
20220920,3,12.35,33042.1,35851.7,
20220920,3,12.62,33043.1,35851.7,
20220920,3,13.00,33046.6,35851.7,
20220920,3,13.01,33048.5,35842.5,
20220920,3,13.02,33052.5,35842.5,
20220920,3,13.07,33052.5,35842.5,
20220920,3,13.08,33168.5,35580.5,
20220920,3,13.10,33169.5,35437.5,
20220920,3,13.20,33169.5,35437.5,
20220920,3,13.82,33173.2,35437.3,
20220920,3,14.16,33357.2,35437.3,
20220920,3,14.50,33357.2,35437.3,
20220920,3,14.57,33357.2,35433.0,
20220920,3,14.60,33359.2,35432.9,
20220920,3,14.70,33359.2,35432.8,
20220920,3,14.78,33360.2,35432.5,
20220920,3,14.80,33360.2,35432.5,
20220920,3,14.84,33360.5,35432.3,
20220920,3,15.00,33390.2,35432.3,
20220920,3,15.01,33439.1,35418.9,
20220920,3,15.10,33440.1,35418.9,
20220920,3,15.20,33440.1,35418.9,
20220920,3,15.30,33440.1,35417.2,
20220920,3,15.40,33440.1,35416.7,
20220920,3,15.50,33448.1,35416.6,
20220920,3,15.58,33453.2,35416.6,
20220920,3,15.60,33453.2,35416.6,
20220920,3,15.72,33453.2,35416.2,
20220920,3,16.00,33453.2,35415.1,
20220920,3,16.01,33453.4,35414.1,
20220920,3,16.02,33454.0,35410.2,
20220920,3,16.10,33454.0,35410.2,
20220920,3,16.80,33499.6,35410.0,
20220920,3,16.81,33499.6,35399.0,
20220920,3,16.83,33499.6,35349.0,
20220920,3,16.85,33501.6,35299.0,
20220920,3,16.93,33551.6,35299.0,
20220920,3,16.94,33552.6,35299.0,
20220920,3,17.00,33552.6,35299.0,
20220920,3,17.09,33602.6,35298.6,
20220920,3,17.10,33603.6,35298.6,
20220920,3,17.16,33653.6,35298.6,
20220920,3,17.17,33825.7,35298.6,
20220920,3,17.20,33825.7,35298.6,
20220920,3,17.34,33829.7,35293.9,
20220920,3,17.44,34009.7,35293.9,
20220920,3,17.50,34009.7,35293.9,
20220920,3,17.69,34039.7,35293.0,
20220920,3,17.80,34039.7,35293.0,
20220920,3,17.82,34039.7,35292.9,
20220920,3,18.01,34045.6,35276.7,
20220920,3,18.19,34065.6,35276.7,
20220920,3,18.40,34065.6,35276.7,
20220920,3,18.67,34085.6,35276.3,
20220920,3,19.40,34085.6,35276.3,
20220920,3,19.57,34085.6,35275.7,
20220920,3,19.75,34096.7,35159.7,
20220920,3,19.89,34096.7,35159.7,
20220920,3,19.90,34096.7,35158.4,
20220920,3,19.95,34096.7,35157.5,
20220920,3,19.96,34101.7,34677.5,
20220920,3,20.00,34168.3,34677.5,
20220920,3,20.01,34281.8,34673.7,
20220920,3,20.40,34281.8,34673.7,
20220920,3,20.43,34331.8,34673.4,
20220920,3,20.45,34377.8,34673.4,
20220920,3,20.49,34377.8,34673.4,
20220920,3,20.60,34379.5,34666.4,
20220920,3,20.86,34379.5,34666.4,
20220920,3,20.90,34379.5,34666.1,
20220920,3,21.10,34379.5,34666.0,
20220920,3,21.13,34379.5,34665.6,
20220920,3,21.15,34506.5,34641.6,
20220920,3,21.26,34506.5,34641.6,
20220920,3,21.30,34506.5,34595.5,
20220920,3,21.35,34506.5,34595.3,
20220920,3,21.48,34506.5,34595.1,
20220920,3,21.50,34506.5,34545.1,
20220920,3,21.72,34508.6,34544.9,
20220920,3,21.75,34508.6,34544.9,
20220920,3,21.95,34508.6,34387.9,
20220920,3,21.99,34508.6,34337.9,
20220920,3,22.10,34508.6,34174.0,
20220920,3,22.35,34508.6,34173.9,
20220920,3,22.40,34554.3,32903.9,
20220920,3,22.41,34560.3,32903.9,
20220920,3,22.42,34560.3,32903.9,
20220920,3,22.62,34560.3,32853.9,
20220920,3,22.80,34560.3,32853.5,
20220920,3,22.90,34560.3,32853.1,
20220920,3,22.97,34580.3,32803.1,
20220920,3,23.00,34580.3,32803.1,
20220920,3,23.01,34582.2,32793.1,
20220920,3,23.02,34584.4,32790.7,
20220920,3,23.10,34584.4,32790.7,
20220920,3,23.35,34584.4,32790.4,
20220920,3,23.37,34644.7,32775.8,
20220920,3,23.44,34644.7,32775.6,
20220920,3,23.60,34644.7,32653.6,
20220920,3,23.63,34644.7,32652.4,
20220920,3,23.93,34748.7,32647.3,
20220920,3,24.00,34748.7,32647.3,
20220920,3,24.21,34748.7,32617.3,
20220920,3,24.23,34756.0,32566.6,
20220920,3,24.37,34782.0,32566.6,
20220920,3,24.54,34782.0,32566.6,
20220920,3,24.90,34782.0,32450.5,
20220920,3,25.00,34801.0,32446.5,
20220920,3,25.03,34801.0,32429.8,
20220920,3,25.25,34801.0,32429.7,
20220920,3,25.38,34801.0,32429.4,
20220920,3,25.60,34802.6,32428.8,
20220920,3,25.85,34802.6,32428.8,
20220920,3,26.00,34802.6,32427.8,
20220920,3,26.22,34802.6,32337.5,
20220920,3,26.50,34807.6,32337.4,
20220920,3,26.60,34808.6,32337.4,
20220920,3,26.68,34808.6,32337.4,
20220920,3,26.70,34809.6,32337.3,
20220920,3,26.80,34810.6,32337.3,
20220920,3,26.90,34811.6,32337.3,
20220920,3,27.16,34811.6,32337.3,
20220920,3,27.44,34911.6,32118.3,
20220920,3,28.00,35110.7,32118.3,
20220920,3,28.01,35117.7,32083.3,
20220920,3,28.10,35117.7,32083.3,
20220920,3,30.00,35128.7,32083.0,
20220920,3,30.25,35128.7,31465.6,
20220920,3,30.30,35128.7,31462.8,
20220920,3,30.38,35128.7,31462.7,
20220920,3,30.78,35128.7,31457.0,
20220920,3,31.10,35166.9,31456.9,
20220920,3,31.22,35166.9,31456.9,
20220920,3,31.23,35166.9,31456.2,
20220920,3,31.58,35166.9,31429.2,
20220920,3,31.68,35166.9,31428.6,
20220920,3,32.00,35166.9,31428.1,
20220920,3,32.26,35166.9,31277.5,
20220920,3,33.13,35166.9,31269.7,
20220920,3,33.61,35166.9,31121.7,
20220920,3,33.62,35166.9,30974.7,
20220920,3,33.95,35166.9,30827.7,
20220920,3,33.97,35166.9,30827.3,
20220920,3,34.20,35166.9,30679.3,
20220920,3,34.70,35166.9,30531.3,
20220920,3,35.00,35166.9,30529.7,
20220920,3,35.01,35172.8,30495.1,
20220920,3,35.02,35178.8,30495.1,
20220920,3,35.19,35181.8,30495.1,
20220920,3,35.30,35181.8,30495.1,
20220920,3,36.00,35181.8,30494.8,
20220920,3,36.03,35181.8,30484.5,
20220920,3,36.14,35181.8,30484.2,
20220920,3,36.27,35181.8,30468.7,
20220920,3,36.33,35181.8,30465.7,
20220920,3,37.50,35181.8,30047.7,
20220920,3,37.58,35181.8,29997.5,
20220920,3,37.91,35201.8,29947.5,
20220920,3,38.30,35201.8,29947.5,
20220920,3,38.47,35201.8,29941.4,
20220920,3,38.62,35201.8,29936.4,
20220920,3,38.76,35201.8,29682.4,
20220920,3,38.92,35201.8,29532.4,
20220920,3,39.01,35201.8,29382.4,
20220920,3,39.08,35201.8,29380.9,
20220920,3,39.29,35201.8,29230.9,
20220920,3,39.52,35201.8,29080.9,
20220920,3,39.73,35201.8,28930.9,
20220920,3,39.97,35201.8,28780.9,
20220920,3,40.00,35201.8,28630.9,
20220920,3,40.12,35201.8,28564.7,
20220920,3,40.25,35201.8,28560.2,
20220920,3,40.50,35201.8,28410.2,
20220920,3,40.66,35201.8,28405.9,
20220920,3,41.10,35201.8,28255.9,
20220920,3,41.19,35201.8,28090.9,
20220920,3,41.50,35201.8,27940.9,
20220920,3,41.82,35201.8,27940.7,
20220920,3,41.97,35201.8,27915.7,
20220920,3,42.16,35201.8,27663.7,
20220920,3,42.25,35201.8,27324.7,
20220920,3,43.15,35251.8,27315.7,
20220920,3,43.21,35251.8,27315.7,
20220920,3,43.53,35251.8,27306.2,
20220920,3,44.54,35251.8,27276.2,
20220920,3,45.00,35252.7,27267.7,
20220920,3,45.01,35252.7,27267.1,
20220920,3,45.65,35252.7,27073.3,
20220920,3,46.56,35304.5,27071.7,
20220920,3,47.00,35304.5,27071.7,
20220920,3,48.42,35304.5,27066.7,
20220920,3,49.21,35304.5,26999.6,
20220920,3,49.28,35304.5,26982.6,
20220920,3,49.30,35304.5,26963.6,
20220920,3,49.34,35304.5,26944.6,
20220920,3,49.42,35304.5,26924.6,
20220920,3,49.86,35304.5,26904.6,
20220920,3,49.96,35354.5,26904.1,
20220920,3,50.00,35375.0,26904.1,
20220920,3,50.90,35375.0,26836.9,
20220920,3,52.96,35539.0,26836.3,
20220920,3,52.99,35702.0,26836.3,
20220920,3,53.02,35866.0,26836.3,
20220920,3,53.05,36029.0,26836.3,
20220920,3,53.08,36193.0,26836.3,
20220920,3,53.17,36356.0,26836.3,
20220920,3,53.33,36520.0,26836.3,
20220920,3,53.47,36683.0,26836.3,
20220920,3,53.61,36847.0,26836.3,
20220920,3,53.85,37010.0,26836.3,
20220920,3,53.97,37174.0,26836.3,
20220920,3,54.32,37174.0,26836.3,
20220920,3,54.35,37337.0,26761.3,
20220920,3,54.92,37501.0,26761.3,
20220920,3,55.00,37501.0,26761.3,
20220920,3,55.36,37664.0,26741.0,
20220920,3,55.68,37828.0,26741.0,
20220920,3,56.33,37991.0,26741.0,
20220920,3,57.10,38155.0,26741.0,
20220920,3,57.40,38203.7,26741.0,
20220920,3,58.16,38203.7,26741.0,
20220920,3,59.00,38203.7,26739.8,
20220920,3,60.00,38203.7,26670.2,
20220920,3,60.12,38203.7,26616.0,
20220920,3,61.00,38203.7,26613.0,
20220920,3,65.00,38203.7,26612.8,
20220920,3,70.00,38203.7,26587.7,
20220920,3,71.69,38203.7,26586.4,
20220920,3,79.90,38203.7,26464.4,
20220920,3,80.00,38203.7,26464.0,
20220920,3,80.01,38203.7,25969.1,
20220920,3,80.02,38203.7,25794.7,
20220920,3,80.05,38203.7,25722.7,
20220920,3,80.10,38203.7,25712.5,
20220920,3,80.50,38203.7,25701.8,
20220920,3,81.00,38203.7,25700.3,
20220920,3,82.00,38203.7,25656.1,
20220920,3,82.01,38203.7,25648.0,
20220920,3,85.00,38203.7,25637.2,
20220920,3,85.10,38203.7,25629.9,
20220920,3,88.00,38203.7,25629.1,
20220920,3,90.00,38203.7,25625.4,
20220920,3,91.01,38203.7,25614.5,
20220920,3,98.77,38203.7,25530.1,
20220920,3,99.90,38203.7,25398.1,
20220920,3,100.00,38203.7,25373.7,
20220920,3,100.10,38203.7,24998.2,
20220920,3,101.00,38203.7,24997.1,
20220920,3,102.00,38203.7,24996.3,
20220920,3,105.00,38203.7,24978.0,
20220920,3,110.00,38203.7,24971.8,
20220920,3,120.00,38203.7,24956.3,
20220920,3,120.10,38203.7,24878.7,
20220920,3,130.00,38203.7,24873.9,
20220920,3,150.00,38203.7,24863.9,
20220920,3,200.00,38203.7,24863.8,
20220920,3,200.01,38203.7,23900.0,
20220920,3,200.02,38203.7,22181.7,
20220920,3,200.10,38203.7,22155.1,
20220920,3,201.00,38203.7,22112.0,
20220920,3,210.00,38203.7,21918.2,
20220920,3,250.00,38203.7,21749.9,
20220920,3,299.00,38203.7,21579.8,
20220920,3,300.00,38203.7,21427.7,
20220920,3,548.66,38203.7,21028.1,
20220920,3,550.02,38203.7,20981.9,
20220920,3,900.00,38203.7,20812.1,
20220920,3,999.00,38203.7,20806.1,
20220920,3,999.99,38203.7,0.0,
20220920,4,0.00,0.0,36648.9,
20220920,4,0.00,12198.3,36648.9,
20220920,4,0.01,31276.3,36648.9,
20220920,4,0.02,31740.3,36645.7,
20220920,4,0.03,31740.7,36637.0,
20220920,4,0.04,31759.2,36621.4,
20220920,4,0.06,31759.2,36621.4,
20220920,4,0.20,31759.4,36617.4,
20220920,4,0.30,32286.7,36617.4,
20220920,4,0.50,32288.7,36617.4,
20220920,4,0.87,32291.6,36617.4,
20220920,4,1.00,32377.2,36617.4,
20220920,4,2.00,32441.0,36559.2,
20220920,4,2.18,32447.0,36555.2,
20220920,4,2.50,32447.0,36555.2,
20220920,4,3.00,32575.3,36535.2,
20220920,4,4.06,32581.3,36495.2,
20220920,4,4.65,32864.9,36495.2,
20220920,4,5.00,32880.9,36495.2,
20220920,4,5.61,32926.7,36395.1,
20220920,4,5.94,32933.3,36395.1,
20220920,4,6.00,32990.8,36395.1,
20220920,4,6.36,32991.0,36394.9,
20220920,4,7.42,32991.0,36394.9,
20220920,4,7.82,32998.0,35894.9,
20220920,4,8.00,33003.3,35894.9,
20220920,4,8.72,33003.3,35894.9,
20220920,4,9.30,33003.3,35874.9,
20220920,4,9.70,33010.3,35874.8,
20220920,4,10.00,33132.4,35874.8,
20220920,4,10.40,33132.4,35760.5,
20220920,4,10.72,33132.4,35759.7,
20220920,4,10.77,33132.4,35759.6,
20220920,4,10.79,33132.4,35758.8,
20220920,4,11.00,33132.4,35751.8,
20220920,4,11.10,33132.4,35750.5,
20220920,4,11.21,33178.2,35747.3,
20220920,4,11.58,33185.2,35747.3,
20220920,4,11.60,33185.2,35747.3,
20220920,4,11.77,33185.2,35747.0,
20220920,4,11.95,33185.2,35647.0,
20220920,4,11.96,33190.2,35645.6,
20220920,4,12.00,33190.2,35645.6,
20220920,4,13.00,33200.7,35645.2,
20220920,4,13.01,33202.6,35636.2,
20220920,4,13.02,33206.5,35636.2,
20220920,4,13.07,33206.5,35636.2,
20220920,4,13.20,33206.5,35373.2,
20220920,4,13.46,33214.2,35373.0,
20220920,4,14.16,33439.2,35373.0,
20220920,4,14.50,33439.2,35373.0,
20220920,4,14.57,33439.2,35368.7,
20220920,4,14.60,33439.2,35368.6,
20220920,4,14.70,33439.2,35368.5,
20220920,4,14.80,33439.2,35368.2,
20220920,4,14.84,33439.6,35368.0,
20220920,4,15.00,33471.0,35368.0,
20220920,4,15.01,33521.2,35354.0,
20220920,4,15.20,33521.2,35354.0,
20220920,4,15.30,33521.2,35352.3,
20220920,4,15.34,33529.2,35351.8,
20220920,4,15.40,33529.2,35351.8,
20220920,4,15.50,33537.5,35351.7,
20220920,4,15.51,33537.6,35351.7,
20220920,4,15.60,33537.6,35351.7,
20220920,4,15.72,33537.6,35351.3,
20220920,4,16.00,33537.6,35350.4,
20220920,4,16.01,33538.1,35349.4,
20220920,4,16.02,33538.7,35345.6,
20220920,4,16.10,33538.7,35345.6,
20220920,4,16.80,33584.3,35345.4,
20220920,4,16.97,33584.3,35345.4,
20220920,4,17.00,33584.3,35303.4,
20220920,4,17.08,33634.3,35303.0,
20220920,4,17.09,33684.3,35303.0,
20220920,4,17.10,33734.3,35303.0,
20220920,4,17.11,33784.3,35303.0,
20220920,4,17.17,33956.0,35303.0,
20220920,4,17.20,33956.0,35303.0,
20220920,4,17.22,33964.0,35297.8,
20220920,4,17.25,34014.0,35297.8,
20220920,4,17.44,34194.0,35297.8,
20220920,4,17.50,34194.0,35297.8,
20220920,4,17.69,34224.0,35296.9,
20220920,4,17.80,34224.0,35296.9,
20220920,4,17.82,34224.0,35296.8,
20220920,4,17.83,34233.2,35289.9,
20220920,4,18.01,34239.0,35289.9,
20220920,4,18.19,34259.0,35289.9,
20220920,4,18.40,34259.0,35289.9,
20220920,4,18.67,34279.0,35289.5,
20220920,4,19.40,34279.0,35289.5,
20220920,4,19.44,34279.0,35288.8,
20220920,4,19.57,34279.0,35287.5,
20220920,4,19.73,34289.6,35171.5,
20220920,4,19.90,34289.6,35171.5,
20220920,4,19.95,34289.6,35170.6,
20220920,4,19.96,34294.6,34690.6,
20220920,4,20.00,34361.3,34690.6,
20220920,4,20.01,34474.8,34687.0,
20220920,4,20.40,34474.8,34687.0,
20220920,4,20.45,34478.8,34686.7,
20220920,4,20.49,34478.8,34686.7,
20220920,4,20.60,34480.9,34679.7,
20220920,4,20.90,34480.9,34679.7,
20220920,4,20.98,34480.9,34679.6,
20220920,4,21.10,34480.9,34678.9,
20220920,4,21.15,34480.9,34678.7,
20220920,4,21.18,34587.9,34634.7,
20220920,4,21.25,34587.9,34634.7,
20220920,4,21.26,34587.9,34630.7,
20220920,4,21.30,34587.9,34580.7,
20220920,4,21.48,34587.9,34580.5,
20220920,4,21.50,34587.9,34530.5,
20220920,4,21.72,34590.0,34530.3,
20220920,4,21.75,34590.0,34530.3,
20220920,4,21.95,34590.0,34373.3,
20220920,4,21.99,34590.0,34323.3,
20220920,4,22.10,34590.0,34158.2,
20220920,4,22.35,34590.0,34158.1,
20220920,4,22.40,34635.7,32778.1,
20220920,4,22.41,34641.7,32778.1,
20220920,4,22.42,34641.7,32778.1,
20220920,4,22.80,34641.7,32728.1,
20220920,4,22.86,34641.7,32727.7,
20220920,4,22.89,34641.7,32725.9,
20220920,4,22.97,34661.7,32675.9,
20220920,4,23.00,34661.7,32675.7,
20220920,4,23.01,34663.8,32665.7,
20220920,4,23.02,34666.0,32663.3,
20220920,4,23.35,34666.0,32663.3,
20220920,4,23.37,34726.7,32649.1,
20220920,4,23.44,34726.7,32649.1,
20220920,4,23.70,34726.7,32527.1,
20220920,4,23.93,34830.7,32522.2,
20220920,4,24.00,34830.7,32522.2,
20220920,4,24.21,34830.7,32492.2,
20220920,4,24.23,34838.9,32442.4,
20220920,4,24.37,34864.9,32442.4,
20220920,4,24.54,34864.9,32442.4,
20220920,4,24.74,34864.9,32326.3,
20220920,4,24.81,34864.9,32325.3,
20220920,4,24.82,34864.9,32324.7,
20220920,4,24.90,34864.9,32324.5,
20220920,4,25.00,34883.9,32320.5,
20220920,4,25.03,34883.9,32305.2,
20220920,4,25.60,34885.5,32305.1,
20220920,4,25.88,34885.5,32305.1,
20220920,4,26.00,34885.5,32292.1,
20220920,4,26.50,34890.5,32204.0,
20220920,4,26.60,34891.5,32204.0,
20220920,4,26.62,34891.5,32204.0,
20220920,4,26.70,34892.5,32203.8,
20220920,4,26.80,34893.5,32203.8,
20220920,4,26.90,34894.5,32203.8,
20220920,4,27.06,34894.5,32203.8,
20220920,4,27.16,34894.5,32203.7,
20220920,4,27.44,34994.5,32001.7,
20220920,4,27.99,34994.5,32001.7,
20220920,4,28.00,35193.4,32001.6,
20220920,4,28.01,35200.4,31966.6,
20220920,4,29.81,35200.4,31966.6,
20220920,4,29.82,35200.4,31961.1,
20220920,4,30.00,35211.4,31958.4,
20220920,4,30.30,35211.4,31351.2,
20220920,4,31.03,35211.4,31351.1,
20220920,4,31.10,35221.4,31325.4,
20220920,4,31.58,35221.4,31325.4,
20220920,4,31.80,35248.3,31324.7,
20220920,4,32.00,35248.3,31324.7,
20220920,4,32.06,35248.3,31175.1,
20220920,4,32.26,35248.3,31174.5,
20220920,4,32.38,35248.3,31167.0,
20220920,4,32.99,35248.3,31166.9,
20220920,4,33.13,35248.3,31166.4,
20220920,4,33.61,35248.3,31019.4,
20220920,4,33.62,35248.3,30871.4,
20220920,4,33.95,35248.3,30723.4,
20220920,4,33.97,35248.3,30723.1,
20220920,4,34.20,35248.3,30576.1,
20220920,4,35.00,35248.3,30428.1,
20220920,4,35.01,35254.2,30395.2,
20220920,4,35.02,35260.2,30395.2,
20220920,4,35.19,35263.2,30395.2,
20220920,4,35.99,35263.2,30395.2,
20220920,4,36.00,35263.2,30382.2,
20220920,4,36.03,35263.2,30371.9,
20220920,4,36.25,35263.2,30371.6,
20220920,4,36.70,35263.2,29953.6,
20220920,4,36.82,35263.2,29903.6,
20220920,4,37.50,35263.2,29853.6,
20220920,4,37.91,35283.2,29853.5,
20220920,4,38.00,35286.5,29853.5,
20220920,4,38.05,35286.5,29853.5,
20220920,4,38.42,35286.5,29845.2,
20220920,4,38.47,35286.5,29695.2,
20220920,4,38.50,35286.5,29690.3,
20220920,4,38.61,35286.5,29436.3,
20220920,4,38.80,35286.5,29286.3,
20220920,4,38.96,35286.5,29136.3,
20220920,4,39.01,35286.5,28986.3,
20220920,4,39.14,35286.5,28970.0,
20220920,4,39.36,35286.5,28820.0,
20220920,4,39.61,35286.5,28670.0,
20220920,4,39.80,35286.5,28520.0,
20220920,4,39.85,35286.5,28518.4,
20220920,4,40.00,35286.5,28368.4,
20220920,4,40.08,35286.5,28304.7,
20220920,4,40.12,35286.5,28154.7,
20220920,4,40.32,35336.5,28150.6,
20220920,4,40.37,35336.5,28150.6,
20220920,4,40.50,35336.5,28000.6,
20220920,4,40.84,35386.5,27996.9,
20220920,4,41.10,35386.5,27996.9,
20220920,4,41.81,35386.5,27831.9,
20220920,4,41.96,35386.5,27816.9,
20220920,4,42.16,35386.5,27560.9,
20220920,4,42.20,35386.5,27216.9,
20220920,4,42.42,35550.5,27207.5,
20220920,4,43.53,35550.5,27207.5,
20220920,4,44.10,35550.5,27177.5,
20220920,4,44.50,35550.5,27177.2,
20220920,4,45.00,35551.4,27177.0,
20220920,4,45.01,35551.4,27171.4,
20220920,4,45.45,35551.4,26985.6,
20220920,4,48.42,35551.4,26984.2,
20220920,4,49.21,35551.4,26923.1,
20220920,4,49.28,35551.4,26863.1,
20220920,4,49.30,35551.4,26801.1,
20220920,4,49.34,35551.4,26741.1,
20220920,4,49.42,35551.4,26680.1,
20220920,4,49.79,35551.4,26620.1,
20220920,4,50.00,35571.9,26619.6,
20220920,4,50.63,35621.0,26557.9,
20220920,4,50.90,35621.0,26557.9,
20220920,4,52.86,35784.0,26557.4,
20220920,4,52.97,35948.0,26557.4,
20220920,4,53.01,36111.0,26557.4,
20220920,4,53.04,36275.0,26557.4,
20220920,4,53.06,36438.0,26557.4,
20220920,4,53.09,36602.0,26557.4,
20220920,4,53.26,36765.0,26557.4,
20220920,4,53.40,36929.0,26557.4,
20220920,4,53.57,37092.0,26557.4,
20220920,4,53.74,37256.0,26557.4,
20220920,4,53.88,37419.0,26557.4,
20220920,4,53.97,37583.0,26557.4,
20220920,4,54.32,37583.0,26557.4,
20220920,4,54.51,37746.0,26489.4,
20220920,4,55.00,37746.0,26489.4,
20220920,4,55.05,37910.0,26472.5,
20220920,4,55.63,38073.0,26472.5,
20220920,4,56.01,38237.0,26472.5,
20220920,4,56.64,38400.0,26472.5,
20220920,4,57.40,38529.5,26472.5,
20220920,4,57.73,38529.5,26472.5,
20220920,4,59.71,38529.5,26471.3,
20220920,4,60.00,38529.5,26404.0,
20220920,4,60.12,38529.5,26349.9,
20220920,4,61.00,38529.5,26347.1,
20220920,4,65.00,38529.5,26346.9,
20220920,4,71.69,38529.5,26324.2,
20220920,4,79.90,38529.5,26202.2,
20220920,4,80.00,38529.5,26201.8,
20220920,4,80.01,38529.5,25710.7,
20220920,4,80.02,38529.5,25541.5,
20220920,4,80.05,38529.5,25469.5,
20220920,4,80.10,38529.5,25463.3,
20220920,4,80.50,38529.5,25452.5,
20220920,4,81.00,38529.5,25451.0,
20220920,4,82.01,38529.5,25408.2,
20220920,4,85.00,38529.5,25397.7,
20220920,4,85.10,38529.5,25390.4,
20220920,4,88.00,38529.5,25389.6,
20220920,4,90.00,38529.5,25386.1,
20220920,4,91.00,38529.5,25375.5,
20220920,4,93.20,38529.5,25293.0,
20220920,4,99.90,38529.5,25234.7,
20220920,4,100.00,38529.5,25210.2,
20220920,4,100.10,38529.5,24841.9,
20220920,4,101.00,38529.5,24841.3,
20220920,4,102.00,38529.5,24840.5,
20220920,4,105.00,38529.5,24822.3,
20220920,4,110.00,38529.5,24816.1,
20220920,4,120.10,38529.5,24726.0,
20220920,4,130.00,38529.5,24721.4,
20220920,4,150.00,38529.5,24711.7,
20220920,4,200.00,38529.5,24711.6,
20220920,4,200.01,38529.5,23789.8,
20220920,4,200.02,38529.5,22077.5,
20220920,4,200.10,38529.5,22053.1,
20220920,4,201.00,38529.5,22009.8,
20220920,4,210.00,38529.5,21818.5,
20220920,4,250.00,38529.5,21649.8,
20220920,4,299.00,38529.5,21480.4,
20220920,4,300.00,38529.5,21338.9,
20220920,4,548.66,38529.5,20939.3,
20220920,4,550.02,38529.5,20893.1,
20220920,4,900.00,38529.5,20717.6,
20220920,4,999.00,38529.5,20711.6,
20220920,4,999.99,38529.5,0.0,
20220920,5,0.00,0.0,36652.7,
20220920,5,0.00,12177.3,36652.7,
20220920,5,0.01,31420.0,36652.7,
20220920,5,0.02,31904.2,36649.6,
20220920,5,0.03,31904.9,36640.9,
20220920,5,0.04,31923.7,36625.2,
20220920,5,0.06,31923.7,36625.2,
20220920,5,0.14,31955.0,36621.2,
20220920,5,0.20,31955.2,36621.2,
20220920,5,0.30,32467.9,36621.2,
20220920,5,0.50,32470.0,36621.2,
20220920,5,0.87,32472.9,36621.2,
20220920,5,1.00,32558.9,36621.2,
20220920,5,1.72,32560.9,36563.0,
20220920,5,2.00,32624.3,36563.0,
20220920,5,2.18,32628.3,36559.0,
20220920,5,2.50,32628.3,36559.0,
20220920,5,3.00,32757.8,36539.0,
20220920,5,3.30,32759.8,36499.0,
20220920,5,4.06,32763.8,36499.0,
20220920,5,4.61,32774.9,36499.0,
20220920,5,4.65,33057.5,36499.0,
20220920,5,4.88,33059.5,36499.0,
20220920,5,5.00,33076.2,36499.0,
20220920,5,5.61,33110.9,36400.4,
20220920,5,5.94,33114.9,36400.4,
20220920,5,6.00,33169.5,36400.4,
20220920,5,6.46,33171.8,36400.2,
20220920,5,7.42,33171.8,36400.2,
20220920,5,7.82,33175.8,35900.2,
20220920,5,8.00,33181.4,35900.2,
20220920,5,8.04,33184.4,35800.2,
20220920,5,8.72,33184.4,35800.2,
20220920,5,8.96,33184.4,35780.2,
20220920,5,9.21,33195.4,35780.1,
20220920,5,9.62,33198.4,35780.1,
20220920,5,9.70,33202.4,35780.1,
20220920,5,10.00,33326.0,35780.1,
20220920,5,10.21,33326.0,35766.0,
20220920,5,10.40,33326.0,35765.3,
20220920,5,10.73,33326.0,35764.5,
20220920,5,10.79,33326.0,35764.4,
20220920,5,11.00,33326.0,35757.4,
20220920,5,11.10,33326.0,35756.5,
20220920,5,11.20,33329.0,35753.5,
20220920,5,11.21,33363.8,35753.5,
20220920,5,11.58,33367.8,35753.5,
20220920,5,11.60,33367.8,35753.5,
20220920,5,11.77,33367.8,35753.2,
20220920,5,11.95,33367.8,35653.2,
20220920,5,11.96,33372.8,35651.8,
20220920,5,12.00,33372.8,35651.8,
20220920,5,12.78,33375.8,35651.4,
20220920,5,13.00,33391.4,35651.4,
20220920,5,13.01,33393.3,35642.6,
20220920,5,13.02,33397.2,35642.6,
20220920,5,13.07,33401.6,35642.6,
20220920,5,13.20,33401.6,35385.0,
20220920,5,13.46,33405.6,35384.8,
20220920,5,13.80,33416.6,35384.8,
20220920,5,14.16,33625.6,35384.8,
20220920,5,14.36,33629.4,35384.8,
20220920,5,14.50,33629.4,35384.8,
20220920,5,14.57,33629.4,35380.5,
20220920,5,14.60,33629.4,35380.4,
20220920,5,14.70,33629.4,35380.3,
20220920,5,14.80,33629.4,35380.0,
20220920,5,14.84,33629.8,35379.8,
20220920,5,15.00,33662.1,35379.8,
