電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220803,21,6.01,47644.9,56254.1,
20220803,21,6.50,47644.9,56254.1,
20220803,21,7.29,47646.6,56174.1,
20220803,21,7.80,47647.6,56174.1,
20220803,21,8.00,47647.6,56174.1,
20220803,21,9.22,47647.6,56169.1,
20220803,21,9.72,47649.3,56169.0,
20220803,21,10.00,47673.1,56169.0,
20220803,21,10.30,47674.5,56057.3,
20220803,21,10.60,47674.5,56056.8,
20220803,21,10.91,47674.5,56056.7,
20220803,21,11.00,47674.5,56056.6,
20220803,21,11.01,47674.5,55829.6,
20220803,21,11.38,47674.5,55598.6,
20220803,21,11.72,47674.5,55414.5,
20220803,21,11.90,47674.5,55413.5,
20220803,21,11.95,47674.5,55412.6,
20220803,21,11.96,47676.5,55407.5,
20220803,21,12.00,47687.7,55407.5,
20220803,21,12.15,47689.4,55407.5,
20220803,21,12.22,47689.4,55407.5,
20220803,21,12.40,47689.4,55236.5,
20220803,21,12.80,47691.4,55236.4,
20220803,21,13.00,47691.4,55236.4,
20220803,21,13.20,47691.4,55234.5,
20220803,21,13.40,47691.4,55232.2,
20220803,21,13.50,47691.4,55231.5,
20220803,21,14.00,47691.4,55230.0,
20220803,21,14.06,47880.6,55227.3,
20220803,21,14.12,47881.8,55227.3,
20220803,21,14.13,47881.8,55227.3,
20220803,21,14.22,47881.8,55227.2,
20220803,21,14.40,47881.8,55226.2,
20220803,21,14.50,47881.8,55225.6,
20220803,21,14.70,47881.8,55224.7,
20220803,21,14.80,47881.8,55223.8,
20220803,21,15.00,47899.2,55223.6,
20220803,21,15.20,47899.2,55223.6,
20220803,21,15.26,47899.2,55219.3,
20220803,21,15.30,47901.6,55219.2,
20220803,21,15.40,47901.6,55219.2,
20220803,21,15.68,47903.3,55211.4,
20220803,21,16.00,47903.3,55211.4,
20220803,21,16.08,47904.4,55210.0,
20220803,21,16.17,47904.4,55210.0,
20220803,21,16.30,47904.4,55193.8,
20220803,21,16.40,47904.4,55193.5,
20220803,21,16.49,47904.4,55193.4,
20220803,21,16.60,47904.4,54870.4,
20220803,21,16.72,47904.4,54870.0,
20220803,21,16.86,47904.4,54869.0,
20220803,21,16.90,47904.4,54855.0,
20220803,21,16.94,47931.4,54854.8,
20220803,21,17.00,47931.4,54854.8,
20220803,21,17.01,47931.4,54849.6,
20220803,21,17.19,47931.4,54828.6,
20220803,21,17.31,47931.4,54724.6,
20220803,21,17.40,47931.4,54664.6,
20220803,21,17.41,47931.4,54663.6,
20220803,21,17.54,47931.4,54603.6,
20220803,21,17.55,47931.4,54456.6,
20220803,21,17.60,47931.4,54456.5,
20220803,21,17.66,48071.4,54456.3,
20220803,21,17.68,48072.0,54456.3,
20220803,21,17.80,48072.0,54456.3,
20220803,21,17.84,48172.0,54447.4,
20220803,21,17.95,48200.0,54447.4,
20220803,21,17.96,48200.0,54447.4,
20220803,21,18.00,48237.3,54339.4,
20220803,21,18.01,48238.3,54339.3,
20220803,21,18.02,48240.4,54316.6,
20220803,21,18.05,48241.6,54316.6,
20220803,21,18.06,48241.6,54316.6,
20220803,21,18.09,48241.6,54301.8,
20220803,21,18.10,48251.6,54151.8,
20220803,21,18.20,48251.6,54151.7,
20220803,21,18.26,48251.6,54151.6,
20220803,21,18.30,48251.6,54150.9,
20220803,21,18.40,48251.6,54150.8,
20220803,21,18.50,48251.6,54150.6,
20220803,21,18.60,48251.6,54144.3,
20220803,21,18.70,48251.6,54144.2,
20220803,21,18.77,48251.6,54142.1,
20220803,21,18.90,48251.6,53985.1,
20220803,21,19.00,48251.6,53984.3,
20220803,21,19.13,48251.6,53984.2,
20220803,21,19.15,48251.6,53983.4,
20220803,21,19.22,48251.6,53859.4,
20220803,21,19.31,48251.6,53858.4,
20220803,21,19.50,48251.6,53857.6,
20220803,21,19.52,48346.5,53847.6,
20220803,21,19.53,48346.5,53847.6,
20220803,21,19.57,48346.5,53723.6,
20220803,21,19.65,48346.5,53618.6,
20220803,21,19.70,48346.5,53494.6,
20220803,21,19.78,48346.5,53494.5,
20220803,21,19.87,48351.7,53394.2,
20220803,21,19.90,48351.7,53394.2,
20220803,21,19.95,48351.7,53393.9,
20220803,21,19.99,48351.7,53269.9,
20220803,21,20.00,48351.7,53090.8,
20220803,21,20.01,48355.0,53074.4,
20220803,21,20.02,48359.6,53033.8,
20220803,21,20.10,48359.6,53033.8,
20220803,21,20.14,48359.6,53033.6,
20220803,21,20.19,48359.6,52909.6,
20220803,21,20.20,48359.6,52887.6,
20220803,21,20.26,48359.6,52887.5,
20220803,21,20.30,48359.6,52886.9,
20220803,21,20.58,48359.6,52885.9,
20220803,21,20.70,48359.6,52840.9,
20220803,21,20.77,48359.6,52840.7,
20220803,21,21.00,48365.6,52689.7,
20220803,21,21.13,48365.6,52659.7,
20220803,21,21.72,48365.6,52650.7,
20220803,21,21.90,48365.6,52649.7,
20220803,21,21.98,48366.7,52641.0,
20220803,21,22.30,48366.7,52639.6,
20220803,21,22.49,48366.7,52618.6,
20220803,21,22.60,48366.7,52467.6,
20220803,21,22.80,48366.7,52467.4,
20220803,21,22.90,48366.7,52460.4,
20220803,21,22.99,48366.7,52459.9,
20220803,21,23.00,48371.7,52429.5,
20220803,21,23.26,48371.7,52429.5,
20220803,21,23.51,48371.7,52422.3,
20220803,21,23.86,48421.7,52361.3,
20220803,21,23.99,48457.4,52361.3,
20220803,21,24.01,48481.3,52361.3,
20220803,21,24.22,48481.3,52361.3,
20220803,21,24.29,48481.3,52360.3,
20220803,21,24.50,48481.3,50610.3,
20220803,21,24.97,48481.3,50360.2,
20220803,21,24.99,48481.3,50315.2,
20220803,21,25.00,48481.3,50314.2,
20220803,21,25.03,48481.3,50140.2,
20220803,21,25.21,48481.3,50140.1,
20220803,21,25.30,48481.3,50117.1,
20220803,21,25.41,48500.3,50110.1,
20220803,21,26.00,48500.3,50110.1,
20220803,21,26.72,48500.3,50104.8,
20220803,21,27.00,48500.3,50103.8,
20220803,21,27.18,48611.3,50096.9,
20220803,21,27.20,48612.3,50096.9,
20220803,21,27.30,48613.3,50096.9,
20220803,21,27.32,48613.3,50096.9,
20220803,21,27.80,48613.3,49974.9,
20220803,21,28.10,48613.3,49967.9,
20220803,21,28.20,48613.3,49964.3,
20220803,21,28.43,48613.3,49963.6,
20220803,21,28.70,48613.3,49962.1,
20220803,21,28.76,48613.3,49962.0,
20220803,21,28.83,48613.3,49961.9,
20220803,21,29.22,48613.3,49796.9,
20220803,21,29.99,48768.4,49795.9,
20220803,21,30.00,48789.0,49793.4,
20220803,21,30.25,48789.0,49786.3,
20220803,21,30.30,48789.0,49785.7,
20220803,21,30.50,48797.0,49779.6,
20220803,21,30.70,48797.0,49779.6,
20220803,21,31.10,48797.0,49779.5,
20220803,21,31.72,48797.0,49778.0,
20220803,21,32.56,48797.0,49777.0,
20220803,21,32.80,48797.0,49776.7,
20220803,21,32.99,48797.0,49771.5,
20220803,21,33.02,48797.0,49721.5,
20220803,21,33.17,48797.0,49249.5,
20220803,21,33.18,48797.0,49247.3,
20220803,21,33.29,48797.0,49125.3,
20220803,21,33.53,48797.0,49075.3,
20220803,21,33.54,48797.0,49035.3,
20220803,21,33.81,48797.0,48990.3,
20220803,21,33.90,48797.0,48868.3,
20220803,21,34.00,48797.0,48868.2,
20220803,21,34.35,48798.0,48863.2,
20220803,21,34.88,48798.0,48863.2,
20220803,21,35.00,48798.0,48861.7,
20220803,21,35.12,48798.0,48758.6,
20220803,21,35.25,48798.0,48758.3,
20220803,21,35.30,48798.0,48752.9,
20220803,21,36.36,48798.0,48747.9,
20220803,21,37.69,48798.0,48745.7,
20220803,21,37.80,48798.0,48745.0,
20220803,21,39.00,48798.0,48740.9,
20220803,21,39.01,48822.0,48727.5,
20220803,21,39.02,48846.0,48664.6,
20220803,21,39.54,48846.0,48664.6,
20220803,21,40.00,48846.0,48660.2,
20220803,21,40.03,48846.0,48563.4,
20220803,21,40.12,48846.0,48562.2,
20220803,21,40.30,48846.0,48428.5,
20220803,21,40.42,48846.0,48424.5,
20220803,21,41.34,48846.0,48423.9,
20220803,21,42.80,48846.0,48420.9,
20220803,21,43.59,48846.0,48416.9,
20220803,21,44.98,48846.0,48412.5,
20220803,21,45.00,48846.0,48411.9,
20220803,21,45.01,48846.0,48242.5,
20220803,21,45.10,48846.0,47802.5,
20220803,21,45.30,48846.0,47773.7,
20220803,21,45.99,48846.0,47769.7,
20220803,21,46.00,48846.0,47741.3,
20220803,21,46.13,48846.0,47668.2,
20220803,21,47.00,48846.0,47666.3,
20220803,21,47.44,48846.0,47639.4,
20220803,21,47.80,48846.0,47611.4,
20220803,21,48.00,48846.0,47601.9,
20220803,21,48.50,48846.0,47581.9,
20220803,21,48.55,48846.0,47431.9,
20220803,21,48.95,48846.0,47281.9,
20220803,21,49.10,48846.0,47131.9,
20220803,21,49.24,48846.0,46981.9,
20220803,21,49.41,48846.0,46831.9,
20220803,21,49.45,48846.0,46681.9,
20220803,21,49.53,48846.0,46657.4,
20220803,21,49.65,48846.0,46656.7,
20220803,21,49.73,48846.0,46506.7,
20220803,21,49.74,48846.0,46214.7,
20220803,21,49.78,48846.0,45214.7,
20220803,21,49.89,48846.0,45177.3,
20220803,21,50.00,48846.0,45027.3,
20220803,21,50.12,48846.0,44567.5,
20220803,21,50.13,48846.0,44538.4,
20220803,21,50.30,48846.0,44388.4,
20220803,21,50.34,48846.0,44386.7,
20220803,21,50.50,48846.0,44382.3,
20220803,21,50.56,48846.0,44382.2,
20220803,21,50.59,48846.0,44314.7,
20220803,21,50.62,48896.0,43314.7,
20220803,21,50.63,49013.0,43314.7,
20220803,21,50.65,49079.0,43314.7,
20220803,21,50.85,49146.0,43314.7,
20220803,21,50.87,49212.0,43314.7,
20220803,21,50.90,49212.0,43314.7,
20220803,21,50.95,49279.0,43311.8,
20220803,21,51.09,49412.0,43311.8,
20220803,21,51.15,49412.0,43311.8,
20220803,21,51.24,49478.0,43308.8,
20220803,21,51.53,49545.0,43308.8,
20220803,21,51.81,49611.0,43308.8,
20220803,21,51.94,49611.0,43308.8,
20220803,21,52.22,49691.6,43305.8,
20220803,21,52.44,49697.6,43305.8,
20220803,21,52.57,49697.6,43305.8,
20220803,21,52.61,49697.6,43305.2,
20220803,21,53.08,49697.6,42790.2,
20220803,21,53.25,49697.6,42789.9,
20220803,21,53.84,49697.6,42589.9,
20220803,21,54.09,49697.6,42589.2,
20220803,21,54.32,49697.6,42573.7,
20220803,21,54.50,49697.6,42371.9,
20220803,21,55.00,49697.6,42371.5,
20220803,21,57.09,49697.6,42106.4,
20220803,21,57.28,49697.6,42102.0,
20220803,21,60.00,49697.6,42099.1,
20220803,21,60.01,49697.6,41957.8,
20220803,21,60.02,49697.6,41672.2,
20220803,21,60.12,49697.6,41609.2,
20220803,21,61.00,49697.6,41411.0,
20220803,21,61.37,49697.6,41399.9,
20220803,21,61.59,49697.6,41396.9,
20220803,21,62.00,49697.6,41392.5,
20220803,21,63.07,49697.6,41386.9,
20220803,21,63.41,49697.6,41383.9,
20220803,21,63.46,49697.6,41335.6,
20220803,21,63.84,49697.6,41331.2,
20220803,21,64.68,49697.6,41248.9,
20220803,21,65.00,49697.6,41218.9,
20220803,21,70.00,49697.6,41200.3,
20220803,21,74.05,49697.6,41086.3,
20220803,21,79.00,49697.7,41085.3,
20220803,21,79.90,49697.7,41085.3,
20220803,21,80.00,49697.7,41079.4,
20220803,21,80.01,49697.7,40213.3,
20220803,21,80.05,49697.7,39937.1,
20220803,21,80.10,49697.7,39902.1,
20220803,21,80.50,49697.7,39881.3,
20220803,21,81.00,49697.7,39869.5,
20220803,21,82.00,49697.7,39720.5,
20220803,21,82.01,49697.7,39371.5,
20220803,21,85.00,49697.7,39196.8,
20220803,21,85.10,49697.7,38986.1,
20220803,21,88.00,49697.7,38983.7,
20220803,21,90.00,49697.7,38967.8,
20220803,21,99.90,49697.7,38908.6,
20220803,21,100.00,49697.7,38908.0,
20220803,21,100.10,49697.7,38056.9,
20220803,21,101.00,49697.7,38053.4,
20220803,21,102.00,49697.7,38035.4,
20220803,21,105.00,49697.7,37832.4,
20220803,21,110.00,49697.7,37830.5,
20220803,21,118.11,49697.7,37830.3,
20220803,21,120.10,49697.7,37433.7,
20220803,21,130.00,49697.7,37398.5,
20220803,21,138.00,49697.7,37152.9,
20220803,21,150.00,49697.9,36668.6,
20220803,21,190.00,49697.9,36594.7,
20220803,21,200.00,49697.9,36591.6,
20220803,21,200.01,49697.9,32317.4,
20220803,21,200.02,49697.9,28941.3,
20220803,21,200.10,49697.9,28377.1,
20220803,21,201.00,49697.9,28240.7,
20220803,21,210.00,49697.9,24982.9,
20220803,21,250.00,49697.9,20687.6,
20220803,21,299.00,49697.9,20584.8,
20220803,21,300.00,49697.9,20538.2,
20220803,21,548.66,49697.9,20398.4,
20220803,21,550.02,49697.9,19748.5,
20220803,21,900.00,49697.9,19498.3,
20220803,21,999.00,49697.9,19492.1,
20220803,21,999.99,49697.9,0.0,
20220803,22,0.00,0.0,57825.6,
20220803,22,0.00,25394.3,57825.6,
20220803,22,0.01,46909.7,57825.6,
20220803,22,0.02,47209.2,57649.8,
20220803,22,0.03,47230.6,57643.8,
20220803,22,0.04,47243.9,57625.7,
20220803,22,0.05,47243.9,57625.7,
20220803,22,0.20,47244.0,57605.7,
20220803,22,0.93,47249.9,57595.7,
20220803,22,1.00,47299.8,57595.7,
20220803,22,2.00,47576.3,57534.7,
20220803,22,2.99,47576.3,57431.7,
20220803,22,3.00,47698.0,57391.7,
20220803,22,3.43,47699.0,57391.7,
20220803,22,4.00,47699.0,57391.7,
20220803,22,4.42,47700.7,57386.7,
20220803,22,4.65,48021.4,57386.7,
20220803,22,5.00,48026.1,57386.7,
20220803,22,5.30,48026.7,57165.4,
20220803,22,6.00,48066.7,57165.4,
20220803,22,6.01,48077.0,57163.2,
20220803,22,6.50,48077.0,57163.2,
20220803,22,7.80,48078.0,57083.2,
20220803,22,8.00,48078.0,57083.2,
20220803,22,8.43,48078.0,57078.2,
20220803,22,8.83,48079.7,57078.1,
20220803,22,10.00,48105.0,57078.1,
20220803,22,10.30,48106.4,56963.9,
20220803,22,10.60,48106.4,56963.4,
20220803,22,10.91,48106.4,56963.3,
20220803,22,10.93,48106.4,56963.2,
20220803,22,11.00,48106.4,56962.2,
20220803,22,11.01,48106.4,56739.2,
20220803,22,11.38,48106.4,56510.2,
20220803,22,11.90,48106.4,56326.1,
20220803,22,11.95,48106.4,56325.2,
20220803,22,11.96,48108.4,56320.1,
20220803,22,12.00,48118.8,56320.1,
20220803,22,12.22,48118.8,56320.1,
20220803,22,12.40,48118.8,56149.1,
20220803,22,12.80,48120.8,56149.0,
20220803,22,13.00,48120.8,56149.0,
20220803,22,13.20,48120.8,56146.8,
20220803,22,13.24,48122.5,56144.5,
20220803,22,13.40,48122.5,56144.5,
20220803,22,13.43,48122.5,56143.8,
20220803,22,13.50,48122.5,56142.8,
20220803,22,14.00,48122.5,56141.4,
20220803,22,14.06,48311.7,56138.7,
20220803,22,14.23,48311.7,56138.7,
20220803,22,14.40,48311.7,56138.6,
20220803,22,14.50,48311.7,56138.0,
20220803,22,14.70,48311.7,56137.1,
20220803,22,14.80,48311.7,56136.2,
20220803,22,15.00,48326.8,56136.0,
20220803,22,15.20,48326.8,56136.0,
20220803,22,15.30,48329.0,56131.7,
20220803,22,15.40,48329.0,56131.7,
20220803,22,15.47,48329.0,56123.9,
20220803,22,15.68,48330.7,56123.8,
20220803,22,15.93,48330.7,56123.8,
20220803,22,16.00,48330.7,56122.8,
20220803,22,16.17,48330.7,56121.4,
20220803,22,16.30,48330.7,56105.2,
20220803,22,16.40,48330.7,56104.9,
20220803,22,16.49,48330.7,56104.8,
20220803,22,16.59,48330.7,55779.8,
20220803,22,16.60,48330.7,55773.8,
20220803,22,16.81,48330.7,55773.4,
20220803,22,16.83,48330.7,55772.7,
20220803,22,16.90,48330.7,55768.7,
20220803,22,16.99,48405.7,55768.5,
20220803,22,17.00,48405.7,55768.5,
20220803,22,17.19,48405.7,55763.2,
20220803,22,17.28,48405.7,55659.2,
20220803,22,17.39,48405.7,55599.2,
20220803,22,17.40,48405.7,55539.2,
20220803,22,17.54,48405.7,55538.2,
20220803,22,17.55,48405.7,55391.2,
20220803,22,17.60,48405.7,55391.1,
20220803,22,17.62,48535.7,55390.9,
20220803,22,17.65,48537.4,55390.9,
20220803,22,17.68,48537.9,55390.9,
20220803,22,17.80,48537.9,55390.9,
20220803,22,17.83,48657.9,55382.0,
20220803,22,17.95,48685.9,55382.0,
20220803,22,17.96,48685.9,55382.0,
20220803,22,18.00,48721.2,55274.0,
20220803,22,18.01,48722.3,55273.9,
20220803,22,18.02,48724.4,55250.5,
20220803,22,18.06,48724.4,55250.5,
20220803,22,18.09,48724.4,55235.7,
20220803,22,18.10,48724.4,55085.7,
20220803,22,18.20,48724.4,55085.6,
20220803,22,18.30,48724.4,55085.5,
20220803,22,18.40,48724.4,55085.4,
20220803,22,18.43,48724.4,55085.2,
20220803,22,18.50,48724.4,55084.2,
20220803,22,18.60,48724.4,55077.9,
20220803,22,18.70,48724.4,55077.8,
20220803,22,18.77,48724.4,55075.7,
20220803,22,18.90,48724.4,54918.7,
20220803,22,19.00,48724.4,54917.9,
20220803,22,19.15,48724.4,54917.8,
20220803,22,19.23,48724.4,54793.8,
20220803,22,19.31,48724.4,54793.0,
20220803,22,19.50,48724.4,54792.2,
20220803,22,19.52,48814.7,54777.6,
20220803,22,19.53,48814.7,54777.6,
20220803,22,19.57,48814.7,54653.6,
20220803,22,19.65,48814.7,54548.6,
20220803,22,19.70,48814.7,54424.6,
20220803,22,19.78,48814.7,54424.5,
20220803,22,19.87,48819.9,54324.2,
20220803,22,19.90,48819.9,54324.2,
20220803,22,19.95,48819.9,54323.9,
20220803,22,19.99,48819.9,54199.9,
20220803,22,20.00,48819.9,54021.3,
20220803,22,20.01,48822.2,54004.9,
20220803,22,20.02,48826.9,53963.6,
20220803,22,20.10,48826.9,53963.6,
20220803,22,20.14,48826.9,53963.4,
20220803,22,20.19,48826.9,53839.4,
20220803,22,20.20,48826.9,53817.4,
20220803,22,20.30,48826.9,53817.3,
20220803,22,20.47,48826.9,53816.3,
20220803,22,20.58,48826.9,53815.7,
20220803,22,20.70,48826.9,53770.7,
20220803,22,20.77,48826.9,53770.5,
20220803,22,20.93,48826.9,53619.5,
20220803,22,21.00,48832.9,53618.5,
20220803,22,21.13,48832.9,53588.5,
20220803,22,21.81,48832.9,53579.5,
20220803,22,21.90,48832.9,53572.3,
20220803,22,22.06,48840.3,53563.6,
20220803,22,22.30,48840.3,53562.2,
20220803,22,22.49,48840.3,53540.2,
20220803,22,22.60,48840.3,53389.2,
20220803,22,22.80,48840.3,53389.0,
20220803,22,22.90,48840.3,53382.0,
20220803,22,22.99,48840.3,53381.5,
20220803,22,23.00,48845.7,53350.5,
20220803,22,23.43,48845.7,53350.5,
20220803,22,23.51,48845.7,53349.5,
20220803,22,23.86,48895.7,53288.5,
20220803,22,23.99,48926.6,53288.5,
20220803,22,24.01,48950.8,53288.5,
20220803,22,24.29,48950.8,53288.5,
20220803,22,24.50,48950.8,51668.5,
20220803,22,24.97,48950.8,51418.4,
20220803,22,24.99,48950.8,51373.4,
20220803,22,25.00,48950.8,51372.2,
20220803,22,25.03,48950.8,51196.2,
20220803,22,25.21,48950.8,51196.1,
20220803,22,25.30,48950.8,51173.1,
20220803,22,25.41,48969.8,51166.1,
20220803,22,25.93,48969.8,51166.1,
20220803,22,26.00,48969.8,51165.1,
20220803,22,27.00,48969.8,51159.6,
20220803,22,27.18,49080.8,51152.5,
20220803,22,27.30,49081.8,51152.5,
20220803,22,27.32,49081.8,51152.5,
20220803,22,27.80,49081.8,51030.5,
20220803,22,28.01,49081.8,51023.5,
20220803,22,28.10,49081.8,51022.0,
20220803,22,28.20,49081.8,51018.4,
20220803,22,28.43,49081.8,51017.6,
20220803,22,28.70,49081.8,51016.6,
20220803,22,28.83,49081.8,51016.5,
20220803,22,29.99,49236.6,50851.5,
20220803,22,30.00,49257.0,50849.0,
20220803,22,30.30,49257.0,50839.1,
20220803,22,30.50,49265.0,50832.9,
20220803,22,30.70,49265.0,50832.9,
20220803,22,30.93,49265.0,50832.8,
20220803,22,31.10,49265.0,50831.8,
20220803,22,31.54,49265.0,50830.3,
20220803,22,31.92,49265.0,50830.0,
20220803,22,32.47,49265.0,50829.4,
20220803,22,32.80,49265.0,50827.2,
20220803,22,33.02,49265.0,50821.9,
20220803,22,33.09,49265.0,50156.9,
20220803,22,33.18,49265.0,50156.6,
20220803,22,33.43,49265.0,50034.6,
20220803,22,33.53,49265.0,50034.1,
20220803,22,33.54,49265.0,49994.1,
20220803,22,33.81,49265.0,49949.1,
20220803,22,33.90,49265.0,49827.1,
20220803,22,33.96,49265.0,49827.0,
20220803,22,34.00,49265.0,49825.5,
20220803,22,34.35,49266.0,49820.4,
20220803,22,34.64,49266.0,49820.4,
20220803,22,34.95,49266.0,49819.7,
20220803,22,34.97,49266.0,49817.5,
20220803,22,35.00,49266.0,49767.5,
20220803,22,35.01,49266.0,49662.6,
20220803,22,35.30,49266.0,49612.6,
20220803,22,36.92,49266.0,49607.6,
20220803,22,37.43,49266.0,49602.2,
20220803,22,37.80,49266.0,49597.8,
20220803,22,38.16,49266.0,49593.6,
20220803,22,39.00,49266.0,49593.0,
20220803,22,39.01,49290.2,49579.4,
20220803,22,39.02,49314.5,49515.1,
20220803,22,39.90,49314.5,49515.1,
20220803,22,40.00,49314.5,49512.1,
20220803,22,40.03,49314.5,49403.6,
20220803,22,40.12,49314.5,49402.4,
20220803,22,40.30,49314.5,49263.4,
20220803,22,41.97,49314.5,49259.4,
20220803,22,42.80,49314.5,49255.0,
20220803,22,43.28,49314.5,49251.0,
20220803,22,44.02,49314.5,49248.0,
20220803,22,45.00,49314.5,49247.4,
20220803,22,45.01,49314.5,49038.5,
20220803,22,45.10,49314.5,48574.9,
20220803,22,45.30,49314.5,48545.5,
20220803,22,46.00,49314.5,48541.5,
20220803,22,47.00,49314.5,48466.6,
20220803,22,47.40,49314.5,48438.8,
20220803,22,47.44,49314.5,48409.3,
20220803,22,47.49,49314.5,48381.3,
20220803,22,47.80,49314.5,48379.3,
20220803,22,48.00,49314.5,48368.4,
20220803,22,48.55,49314.5,48348.4,
20220803,22,48.91,49314.5,48198.4,
20220803,22,48.95,49314.5,48195.4,
20220803,22,49.10,49314.5,48045.4,
20220803,22,49.24,49314.5,47895.4,
20220803,22,49.41,49314.5,47745.4,
20220803,22,49.45,49314.5,47595.4,
20220803,22,49.53,49314.5,47570.1,
20220803,22,49.55,49314.5,47420.1,
20220803,22,49.73,49314.5,47415.7,
20220803,22,49.74,49314.5,47123.7,
20220803,22,49.78,49314.5,46123.7,
20220803,22,49.88,49314.5,46086.3,
20220803,22,49.89,49314.5,46085.6,
20220803,22,50.00,49314.5,45935.6,
20220803,22,50.12,49314.5,45524.1,
20220803,22,50.13,49314.5,45494.1,
20220803,22,50.30,49314.5,45344.1,
20220803,22,50.36,49314.5,45341.8,
20220803,22,50.50,49314.5,45191.8,
20220803,22,50.56,49314.5,45191.7,
20220803,22,50.62,49364.5,45122.2,
20220803,22,50.63,49414.5,45122.2,
20220803,22,50.64,49464.5,45122.2,
20220803,22,50.85,49531.5,45122.2,
20220803,22,50.87,49597.5,45122.2,
20220803,22,50.90,49597.5,45122.2,
20220803,22,50.95,49664.5,45119.3,
20220803,22,51.09,49797.5,45119.3,
20220803,22,51.24,49863.5,45119.3,
20220803,22,51.40,49863.5,45119.3,
20220803,22,51.53,49930.5,44119.3,
20220803,22,51.81,49996.5,44119.3,
20220803,22,52.22,50079.7,44119.3,
20220803,22,52.44,50085.7,44119.3,
20220803,22,52.61,50085.7,44119.3,
20220803,22,52.88,50085.7,43606.3,
20220803,22,53.25,50085.7,43603.2,
20220803,22,53.30,50085.7,43403.2,
20220803,22,53.79,50085.7,43402.3,
20220803,22,54.32,50085.7,43401.7,
20220803,22,54.50,50085.7,43197.0,
20220803,22,54.54,50085.7,43196.6,
20220803,22,55.00,50085.7,43193.7,
20220803,22,55.42,50085.7,42911.2,
20220803,22,55.74,50085.7,42910.5,
20220803,22,57.13,50085.7,42894.1,
20220803,22,58.29,50085.7,42889.7,
20220803,22,59.86,50085.7,42886.7,
20220803,22,60.00,50085.7,42883.7,
20220803,22,60.01,50085.7,42738.6,
20220803,22,60.02,50085.7,42443.2,
20220803,22,60.12,50085.7,42363.9,
20220803,22,60.17,50085.7,42163.2,
20220803,22,61.00,50085.7,42112.8,
20220803,22,62.00,50085.7,42101.5,
20220803,22,62.18,50085.7,42096.0,
20220803,22,64.28,50085.7,42091.6,
20220803,22,64.70,50085.7,42087.2,
20220803,22,65.00,50085.7,42002.7,
20220803,22,66.48,50085.7,41983.6,
20220803,22,68.45,50085.7,41952.3,
20220803,22,70.00,50085.7,41951.3,
20220803,22,79.00,50085.8,41835.1,
20220803,22,79.90,50085.8,41835.1,
20220803,22,80.00,50085.8,41829.3,
20220803,22,80.01,50085.8,40908.0,
20220803,22,80.05,50085.8,40620.2,
20220803,22,80.10,50085.8,40575.6,
20220803,22,80.50,50085.8,40553.7,
20220803,22,81.00,50085.8,40541.1,
20220803,22,82.00,50085.8,40387.8,
20220803,22,82.01,50085.8,39991.1,
20220803,22,85.00,50085.8,39810.0,
20220803,22,85.10,50085.8,39594.5,
20220803,22,88.00,50085.8,39592.1,
20220803,22,90.00,50085.8,39575.6,
20220803,22,99.90,50085.8,39515.2,
20220803,22,100.00,50085.8,39514.6,
20220803,22,100.10,50085.8,38649.7,
20220803,22,101.00,50085.8,38645.8,
20220803,22,102.00,50085.8,38627.8,
20220803,22,105.00,50085.8,38415.9,
20220803,22,110.00,50085.8,38414.0,
20220803,22,118.11,50085.8,38413.8,
20220803,22,120.10,50085.8,38015.5,
20220803,22,130.00,50085.8,37979.7,
20220803,22,138.00,50085.8,37725.4,
