電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221127,17,9.99,29196.1,28742.1,
20221127,17,10.00,29338.3,28701.1,
20221127,17,10.05,29378.3,28618.3,
20221127,17,10.52,29378.3,28618.3,
20221127,17,10.60,29381.3,28618.2,
20221127,17,10.61,29412.8,28618.2,
20221127,17,10.94,29420.1,28618.2,
20221127,17,11.00,29420.1,28618.2,
20221127,17,11.22,29424.0,28600.2,
20221127,17,11.67,29444.9,28600.2,
20221127,17,11.74,29447.9,28600.2,
20221127,17,11.84,29447.9,28600.2,
20221127,17,11.94,29455.3,28598.6,
20221127,17,12.50,29455.3,28598.6,
20221127,17,12.55,29455.3,28598.0,
20221127,17,12.60,29455.3,28597.5,
20221127,17,12.73,29476.2,28596.1,
20221127,17,12.93,29483.6,28596.1,
20221127,17,13.00,29511.1,28596.1,
20221127,17,13.25,29516.1,28562.1,
20221127,17,13.50,29516.1,28562.1,
20221127,17,13.77,29519.1,28552.1,
20221127,17,13.79,29540.0,28552.1,
20221127,17,13.92,29547.4,28552.1,
20221127,17,14.00,29575.7,28552.1,
20221127,17,14.01,29625.7,28552.1,
20221127,17,14.30,29625.7,28552.1,
20221127,17,14.70,29625.7,28551.7,
20221127,17,14.77,29630.7,28551.6,
20221127,17,14.85,29651.7,28551.6,
20221127,17,14.92,29658.9,28551.6,
20221127,17,15.00,29792.6,28551.6,
20221127,17,15.01,29804.9,28541.5,
20221127,17,15.02,29811.1,28541.5,
20221127,17,15.12,29811.1,28541.5,
20221127,17,15.28,29816.1,28536.5,
20221127,17,15.63,29816.1,28536.5,
20221127,17,15.75,29961.1,28379.5,
20221127,17,15.80,29964.1,28059.5,
20221127,17,15.90,29964.1,28059.2,
20221127,17,15.91,29984.9,28058.8,
20221127,17,16.00,29984.9,28057.2,
20221127,17,16.12,29984.9,27907.4,
20221127,17,16.30,29984.9,27787.4,
20221127,17,16.40,29984.9,27785.5,
20221127,17,16.52,29984.9,27784.8,
20221127,17,16.77,29985.9,27758.8,
20221127,17,16.80,29985.9,27758.8,
20221127,17,16.83,30085.9,27758.6,
20221127,17,17.00,30154.2,27758.6,
20221127,17,17.10,30154.2,27756.7,
20221127,17,17.12,30154.2,27745.0,
20221127,17,17.14,30154.2,27744.0,
20221127,17,17.17,30167.9,27734.0,
20221127,17,17.20,30167.9,27734.0,
20221127,17,17.25,30167.9,27704.0,
20221127,17,17.30,30167.9,27674.0,
20221127,17,17.31,30172.9,27673.2,
20221127,17,17.36,30172.9,27643.2,
20221127,17,17.41,30172.9,27613.2,
20221127,17,17.45,30172.9,27583.2,
20221127,17,17.47,30172.9,27578.2,
20221127,17,17.52,30172.9,27548.2,
20221127,17,17.58,30172.9,27518.2,
20221127,17,17.60,30172.9,27488.2,
20221127,17,17.68,30172.9,27483.2,
20221127,17,17.70,30173.8,27481.5,
20221127,17,17.83,30176.8,27481.5,
20221127,17,18.00,30176.8,27481.4,
20221127,17,18.20,30176.8,27439.0,
20221127,17,18.24,30176.8,27438.9,
20221127,17,18.37,30196.8,27438.7,
20221127,17,18.60,30196.8,27408.7,
20221127,17,18.65,30206.8,27408.2,
20221127,17,18.69,30206.8,27408.2,
20221127,17,18.85,30206.8,27408.1,
20221127,17,18.86,30206.8,27375.5,
20221127,17,19.07,30206.8,27375.4,
20221127,17,19.14,30206.8,27175.4,
20221127,17,19.20,30836.8,26915.4,
20221127,17,19.24,30856.8,26915.4,
20221127,17,19.30,30856.8,26915.4,
20221127,17,19.35,31186.8,26911.8,
20221127,17,19.44,31186.8,26911.8,
20221127,17,19.45,31186.8,26910.2,
20221127,17,19.52,31196.8,26909.2,
20221127,17,19.60,31196.8,26909.2,
20221127,17,19.70,31196.8,26907.5,
20221127,17,19.75,31196.8,26906.8,
20221127,17,19.82,31196.8,26905.8,
20221127,17,20.00,31207.6,26758.8,
20221127,17,20.11,31227.6,26744.6,
20221127,17,20.24,31253.6,26744.6,
20221127,17,20.31,31253.6,26744.6,
20221127,17,20.32,31253.6,26596.6,
20221127,17,20.35,31253.6,26449.6,
20221127,17,20.51,31253.6,26449.5,
20221127,17,20.68,31273.6,26301.5,
20221127,17,20.95,31273.6,26301.5,
20221127,17,21.00,31273.6,26301.4,
20221127,17,21.02,31273.6,26281.4,
20221127,17,21.21,31273.6,26256.4,
20221127,17,21.22,31273.6,26253.0,
20221127,17,21.25,31273.6,26227.0,
20221127,17,21.26,31293.6,26226.3,
20221127,17,21.30,31293.6,26226.3,
20221127,17,21.37,31293.6,26217.1,
20221127,17,21.55,31303.6,26216.7,
20221127,17,21.60,31303.6,26216.7,
20221127,17,21.67,31303.6,26215.8,
20221127,17,21.79,31303.6,26215.6,
20221127,17,21.80,31303.6,25641.6,
20221127,17,21.89,31303.6,25641.0,
20221127,17,21.99,31318.6,25640.7,
20221127,17,22.00,31318.6,25640.7,
20221127,17,22.03,31318.6,25632.7,
20221127,17,22.15,31368.6,25580.6,
20221127,17,22.16,31418.6,25580.6,
20221127,17,22.17,31418.6,25580.6,
20221127,17,22.18,31468.6,25572.8,
20221127,17,22.24,31468.6,25572.8,
20221127,17,22.27,31468.6,25572.3,
20221127,17,22.35,31518.6,25571.9,
20221127,17,22.44,31518.6,25571.9,
20221127,17,22.50,31518.6,25541.8,
20221127,17,22.60,31518.6,25541.5,
20221127,17,22.70,31518.6,25541.4,
20221127,17,22.89,31568.6,25541.1,
20221127,17,22.95,31568.6,25537.8,
20221127,17,23.00,31568.6,25387.8,
20221127,17,23.06,31568.6,25387.6,
20221127,17,23.10,31568.6,25380.5,
20221127,17,23.13,31568.6,25380.4,
20221127,17,23.22,31568.6,25380.1,
20221127,17,23.23,31574.8,25374.5,
20221127,17,23.24,31624.8,25224.5,
20221127,17,23.37,31674.8,25224.5,
20221127,17,23.40,31674.8,25224.5,
20221127,17,23.41,31674.8,25223.6,
20221127,17,23.42,31674.8,25110.4,
20221127,17,23.50,31674.8,24960.4,
20221127,17,23.72,31704.8,24960.1,
20221127,17,23.84,31704.8,24960.1,
20221127,17,23.92,31704.8,24810.1,
20221127,17,23.99,31754.8,24808.8,
20221127,17,24.00,31788.3,24808.8,
20221127,17,24.01,31788.3,24808.8,
20221127,17,24.10,31788.3,24800.0,
20221127,17,24.16,31788.3,24798.0,
20221127,17,24.18,31788.3,24716.0,
20221127,17,24.30,31788.3,24693.8,
20221127,17,24.37,31788.3,24693.7,
20221127,17,24.50,31788.3,24543.7,
20221127,17,24.82,31788.3,24400.7,
20221127,17,24.98,31788.3,24250.7,
20221127,17,24.99,31788.3,24100.7,
20221127,17,25.00,31793.3,24095.5,
20221127,17,25.17,31793.3,24079.0,
20221127,17,25.45,31793.3,23929.0,
20221127,17,25.70,31793.3,23779.0,
20221127,17,25.82,31793.3,23769.7,
20221127,17,25.95,31793.3,23619.7,
20221127,17,26.18,32403.3,23619.5,
20221127,17,26.79,32403.3,23619.5,
20221127,17,26.91,32428.3,23228.5,
20221127,17,27.00,32428.3,23228.5,
20221127,17,27.03,32428.3,23198.5,
20221127,17,27.06,32428.3,23198.4,
20221127,17,27.24,32428.3,23133.4,
20221127,17,27.25,32478.3,23128.0,
20221127,17,27.30,32486.3,23128.0,
20221127,17,27.38,32486.3,23128.0,
20221127,17,27.40,32487.3,23127.9,
20221127,17,27.50,32488.3,23127.9,
20221127,17,27.60,32489.3,23127.9,
20221127,17,27.70,32490.3,23127.9,
20221127,17,27.98,32554.6,23127.9,
20221127,17,28.06,32554.6,23127.9,
20221127,17,28.23,32566.5,23127.7,
20221127,17,28.34,32566.5,23127.7,
20221127,17,28.50,32566.5,23055.7,
20221127,17,28.53,32566.5,23052.4,
20221127,17,28.54,32638.5,22945.4,
20221127,17,29.00,32638.5,22945.4,
20221127,17,29.34,32638.5,22130.6,
20221127,17,29.48,32641.0,22124.8,
20221127,17,29.75,32641.0,22124.8,
20221127,17,30.00,32649.5,22124.5,
20221127,17,30.01,32649.5,22074.7,
20221127,17,30.02,32670.3,22070.5,
20221127,17,30.24,32719.3,22070.5,
20221127,17,30.29,32771.3,22070.5,
20221127,17,30.32,32822.3,22070.5,
20221127,17,30.37,32822.3,22070.5,
20221127,17,30.47,32875.3,22067.1,
20221127,17,31.00,32875.3,22067.1,
20221127,17,31.10,32885.3,22052.4,
20221127,17,31.15,32885.3,22052.4,
20221127,17,31.31,32885.3,22049.1,
20221127,17,31.41,32885.3,22036.6,
20221127,17,31.51,32885.3,22036.5,
20221127,17,32.00,32885.3,21816.5,
20221127,17,32.03,32885.3,21816.4,
20221127,17,32.38,32885.3,21815.3,
20221127,17,32.48,32885.3,21814.9,
20221127,17,32.87,32989.2,21705.9,
20221127,17,33.00,32989.2,21705.9,
20221127,17,33.06,32989.2,21704.2,
20221127,17,33.66,33208.2,21701.5,
20221127,17,33.77,33426.2,21701.5,
20221127,17,33.79,33645.2,21701.5,
20221127,17,33.81,33863.2,21701.5,
20221127,17,34.13,34082.2,21701.5,
20221127,17,34.26,34300.2,21701.5,
20221127,17,34.48,34519.2,21701.5,
20221127,17,34.61,34737.2,21701.5,
20221127,17,34.75,34737.2,21701.5,
20221127,17,34.79,34737.2,21698.2,
20221127,17,35.00,34737.2,21685.5,
20221127,17,35.03,34737.2,21675.7,
20221127,17,35.30,34737.2,21675.1,
20221127,17,35.31,34956.2,21673.6,
20221127,17,35.50,34956.2,21673.6,
20221127,17,36.00,34956.2,21673.5,
20221127,17,36.02,34994.4,21556.7,
20221127,17,36.33,35212.4,21556.7,
20221127,17,36.81,35362.7,21556.7,
20221127,17,37.39,35362.7,21556.7,
20221127,17,39.00,35362.7,21553.8,
20221127,17,39.01,35362.7,21547.3,
20221127,17,39.22,35362.7,21545.2,
20221127,17,39.50,35362.7,21160.2,
20221127,17,40.00,35362.7,21160.1,
20221127,17,40.12,35362.7,21124.7,
20221127,17,43.03,35362.7,21122.9,
20221127,17,43.26,35484.7,21016.9,
20221127,17,43.29,35484.7,21016.9,
20221127,17,43.33,35484.7,20982.8,
20221127,17,43.53,35484.7,20883.3,
20221127,17,44.34,35484.7,20843.3,
20221127,17,44.36,35484.7,20842.6,
20221127,17,45.00,35484.7,20228.3,
20221127,17,45.01,35484.7,20195.7,
20221127,17,45.10,35484.7,20064.8,
20221127,17,45.12,35484.7,20056.4,
20221127,17,45.71,35484.7,20022.1,
20221127,17,46.00,35484.7,20014.1,
20221127,17,48.05,35484.7,19964.1,
20221127,17,49.61,35484.7,19960.4,
20221127,17,50.00,35484.7,19091.4,
20221127,17,50.70,35484.7,19039.6,
20221127,17,52.00,35484.7,19039.4,
20221127,17,54.32,35484.7,19029.9,
20221127,17,57.24,35715.7,18943.8,
20221127,17,57.67,35715.7,18943.8,
20221127,17,58.35,35715.7,18942.5,
20221127,17,59.44,35715.7,18842.7,
20221127,17,60.00,35715.7,18805.1,
20221127,17,60.01,35715.7,18759.6,
20221127,17,61.00,35715.7,18486.4,
20221127,17,63.00,35715.7,18483.6,
20221127,17,65.00,35715.7,18465.7,
20221127,17,77.80,35715.7,18430.7,
20221127,17,79.90,35715.7,18326.0,
20221127,17,80.00,35715.7,18324.1,
20221127,17,80.01,35715.7,17752.6,
20221127,17,80.02,35715.7,17527.4,
20221127,17,80.10,35715.7,17481.4,
20221127,17,80.50,35715.7,17469.0,
20221127,17,81.00,35715.7,17467.8,
20221127,17,82.00,35715.7,17357.0,
20221127,17,82.01,35715.7,17343.7,
20221127,17,85.00,35715.7,17329.2,
20221127,17,85.10,35715.7,17322.3,
20221127,17,90.00,35715.7,17321.3,
20221127,17,99.90,35715.7,17309.2,
20221127,17,100.00,35715.7,17308.8,
20221127,17,101.00,35715.7,17016.8,
20221127,17,102.00,35715.7,17016.7,
20221127,17,105.00,35715.7,16807.0,
20221127,17,120.10,35715.7,16806.8,
20221127,17,130.00,35715.7,16788.7,
20221127,17,138.00,35715.7,16779.6,
20221127,17,140.00,35715.7,16498.2,
20221127,17,150.00,35715.7,16495.2,
20221127,17,200.00,35715.7,16459.9,
20221127,17,200.01,35715.7,15457.3,
20221127,17,200.10,35715.7,13515.9,
20221127,17,200.50,35715.7,13492.0,
20221127,17,200.98,35715.7,13460.1,
20221127,17,200.99,35715.7,13460.0,
20221127,17,201.00,35715.7,13459.9,
20221127,17,210.00,35715.7,13310.3,
20221127,17,250.00,35715.7,13115.2,
20221127,17,300.00,35715.7,12913.2,
20221127,17,548.66,35715.7,12642.2,
20221127,17,550.02,35715.7,12623.2,
20221127,17,900.00,35715.7,12404.7,
20221127,17,999.00,35715.7,12394.5,
20221127,17,999.99,35715.7,0.0,
20221127,18,0.00,0.0,28127.4,
20221127,18,0.00,13468.5,28127.4,
20221127,18,0.01,28019.8,28127.4,
20221127,18,0.02,28411.3,28109.7,
20221127,18,0.03,28419.0,28101.0,
20221127,18,0.04,28454.1,28093.0,
20221127,18,0.06,28454.1,28093.0,
20221127,18,0.12,28488.1,28089.0,
20221127,18,0.20,28488.3,28089.0,
20221127,18,0.32,28518.1,28089.0,
20221127,18,0.80,28666.1,28089.0,
20221127,18,1.00,29044.3,28089.0,
20221127,18,1.99,29054.6,28017.1,
20221127,18,2.00,29190.8,28017.1,
20221127,18,2.13,29222.2,28009.1,
20221127,18,2.15,29223.2,28009.1,
20221127,18,2.35,29224.7,28009.1,
20221127,18,2.50,29224.7,28009.1,
20221127,18,2.83,29227.7,27993.1,
20221127,18,3.00,29272.3,27993.1,
20221127,18,3.50,29272.3,27833.1,
20221127,18,3.98,29282.8,27832.8,
20221127,18,4.18,29283.8,27832.8,
20221127,18,4.25,29315.4,27832.8,
20221127,18,4.38,29317.4,27832.8,
20221127,18,4.65,29484.4,27832.8,
20221127,18,4.86,29487.4,27832.8,
20221127,18,5.00,29628.5,27832.8,
20221127,18,5.96,29638.8,27736.1,
20221127,18,6.00,29638.8,27736.1,
20221127,18,6.21,29639.8,27735.9,
20221127,18,6.37,29671.1,27735.9,
20221127,18,6.41,29673.1,27735.9,
20221127,18,6.89,29676.1,27735.9,
20221127,18,7.00,29679.8,27735.9,
20221127,18,7.95,29690.3,27735.9,
20221127,18,8.00,29736.2,27735.9,
20221127,18,8.44,29739.2,27735.9,
20221127,18,8.49,29770.6,27735.9,
20221127,18,8.50,29786.3,27735.9,
20221127,18,8.51,29786.4,27735.9,
20221127,18,8.72,29786.4,27735.9,
20221127,18,8.92,29789.4,27715.9,
20221127,18,9.93,29800.4,27715.9,
20221127,18,9.99,29800.4,27715.9,
20221127,18,10.00,29933.5,27674.9,
20221127,18,10.05,29973.5,27587.1,
20221127,18,10.27,29973.5,27587.1,
20221127,18,10.47,29976.5,27587.0,
20221127,18,10.60,29979.5,27587.0,
20221127,18,10.61,30011.0,27587.0,
20221127,18,10.92,30018.3,27587.0,
20221127,18,10.95,30021.3,27587.0,
20221127,18,11.00,30021.3,27587.0,
20221127,18,11.51,30021.3,27567.3,
20221127,18,11.67,30042.2,27565.6,
20221127,18,11.91,30049.6,27565.6,
20221127,18,12.30,30049.6,27565.6,
20221127,18,12.50,30052.8,27565.1,
20221127,18,12.60,30052.8,27564.5,
20221127,18,12.73,30073.7,27563.1,
20221127,18,12.91,30081.1,27563.1,
20221127,18,12.98,30084.1,27563.1,
20221127,18,13.00,30111.6,27563.1,
20221127,18,13.50,30111.6,27528.5,
20221127,18,13.79,30132.5,27518.5,
20221127,18,13.90,30139.9,27518.5,
20221127,18,14.00,30168.9,27518.5,
20221127,18,14.01,30218.9,27498.5,
20221127,18,14.30,30218.9,27498.5,
20221127,18,14.53,30223.8,27498.1,
20221127,18,14.70,30223.8,27498.1,
20221127,18,14.76,30368.9,27497.9,
20221127,18,14.85,30389.9,27297.9,
20221127,18,14.89,30397.1,27297.9,
20221127,18,15.00,30525.6,27297.9,
20221127,18,15.01,30541.2,27291.4,
20221127,18,15.02,30547.7,27291.4,
20221127,18,15.63,30547.7,27291.4,
20221127,18,15.80,30547.7,27134.4,
20221127,18,15.90,30547.7,27134.1,
20221127,18,15.91,30568.5,27133.8,
20221127,18,16.00,30568.5,27132.2,
20221127,18,16.06,30573.5,26986.0,
20221127,18,16.12,30873.5,26986.0,
20221127,18,16.30,30873.5,26986.0,
20221127,18,16.40,30873.5,26984.1,
20221127,18,16.52,30873.5,26983.4,
20221127,18,16.56,30878.5,26954.4,
20221127,18,16.80,30878.5,26954.4,
20221127,18,16.87,30978.5,26954.2,
20221127,18,17.00,31045.6,26954.2,
20221127,18,17.02,31045.6,26952.3,
20221127,18,17.08,31045.6,26942.3,
20221127,18,17.10,31045.6,26912.3,
20221127,18,17.13,31045.6,26900.0,
20221127,18,17.18,31045.6,26870.0,
20221127,18,17.24,31045.6,26840.0,
20221127,18,17.29,31045.6,26810.0,
20221127,18,17.30,31045.6,26780.0,
20221127,18,17.35,31045.6,26774.2,
20221127,18,17.40,31045.6,26744.2,
20221127,18,17.45,31045.6,26714.2,
20221127,18,17.47,31225.6,26684.2,
20221127,18,17.59,31295.6,26684.2,
20221127,18,17.68,31295.6,26684.2,
20221127,18,17.70,31296.5,26682.5,
20221127,18,17.71,31310.0,26682.5,
20221127,18,17.83,31310.0,26682.5,
20221127,18,18.00,31310.0,26682.4,
20221127,18,18.06,31311.0,26640.0,
20221127,18,18.20,31311.0,26640.0,
20221127,18,18.24,31311.0,26639.9,
20221127,18,18.31,31311.0,26634.9,
20221127,18,18.37,31311.0,26629.9,
20221127,18,18.43,31331.0,26599.9,
20221127,18,18.60,31331.0,26599.9,
20221127,18,18.69,31331.0,26599.6,
20221127,18,18.71,31341.0,26599.5,
20221127,18,18.86,31341.0,26599.5,
20221127,18,19.07,31341.0,26599.4,
20221127,18,19.14,32751.0,26399.1,
20221127,18,19.20,32901.0,26399.1,
20221127,18,19.29,32921.0,26399.1,
20221127,18,19.30,32921.0,26399.1,
20221127,18,19.40,32921.0,26394.6,
20221127,18,19.44,32921.0,26394.4,
20221127,18,19.58,32931.0,26392.8,
20221127,18,19.60,32931.0,26392.8,
20221127,18,19.70,32931.0,26392.1,
20221127,18,19.82,32931.0,26391.5,
20221127,18,20.00,32935.4,26244.5,
20221127,18,20.09,32935.4,26230.0,
20221127,18,20.16,32955.4,26197.7,
20221127,18,20.24,33005.4,26197.7,
20221127,18,20.31,33005.4,26196.7,
20221127,18,20.32,33005.4,26047.7,
20221127,18,20.35,33005.4,25900.7,
20221127,18,20.41,33055.4,25900.6,
20221127,18,20.43,33055.4,25900.6,
20221127,18,20.45,33065.4,25899.6,
20221127,18,20.51,33065.4,25899.6,
20221127,18,20.62,33065.4,25751.6,
20221127,18,20.77,33067.9,25751.2,
20221127,18,20.95,33067.9,25751.2,
20221127,18,21.00,33067.9,25751.1,
20221127,18,21.02,33067.9,25731.1,
20221127,18,21.03,33087.9,25706.1,
20221127,18,21.10,33087.9,25706.1,
20221127,18,21.16,33137.9,25704.7,
20221127,18,21.17,33146.9,25704.7,
20221127,18,21.21,33146.9,25704.7,
20221127,18,21.25,33146.9,25701.3,
20221127,18,21.30,33146.9,25700.6,
20221127,18,21.58,33146.9,25691.4,
20221127,18,21.60,33146.9,25690.8,
20221127,18,21.61,33166.9,25689.9,
20221127,18,21.79,33166.9,25689.9,
20221127,18,21.80,33166.9,25115.9,
20221127,18,21.86,33166.9,25063.3,
20221127,18,21.96,33166.9,25063.1,
20221127,18,21.99,33179.9,24913.1,
20221127,18,22.03,33179.9,24913.1,
20221127,18,22.14,33179.9,24913.0,
20221127,18,22.15,33179.9,24904.0,
20221127,18,22.17,33179.9,24854.0,
20221127,18,22.19,33179.9,24796.2,
20221127,18,22.22,33179.9,24746.2,
20221127,18,22.27,33179.9,24705.2,
20221127,18,22.48,33179.9,24704.8,
20221127,18,22.50,33179.9,24554.8,
20221127,18,22.60,33179.9,24554.5,
20221127,18,22.63,33179.9,24554.4,
20221127,18,22.65,33229.9,24547.2,
20221127,18,22.70,33229.9,24546.1,
20221127,18,22.82,33229.9,24545.8,
20221127,18,23.00,33229.9,24542.5,
20221127,18,23.04,33229.9,24542.2,
20221127,18,23.10,33229.9,24392.2,
20221127,18,23.13,33229.9,24392.1,
20221127,18,23.22,33229.9,24391.8,
20221127,18,23.23,33236.5,24386.6,
20221127,18,23.41,33236.5,24386.6,
20221127,18,23.42,33236.5,24273.4,
20221127,18,23.45,33286.5,24123.4,
20221127,18,23.54,33286.5,24123.4,
20221127,18,23.69,33286.5,24058.4,
20221127,18,23.72,33316.5,24053.3,
20221127,18,23.82,33366.5,24053.3,
20221127,18,23.98,33416.5,24053.3,
20221127,18,24.00,33449.7,24053.3,
20221127,18,24.16,33449.7,24045.3,
20221127,18,24.29,33449.7,23963.3,
20221127,18,24.30,33449.7,23813.3,
20221127,18,24.34,33449.7,23813.2,
20221127,18,24.82,33449.7,23782.7,
20221127,18,25.00,33454.7,23632.7,
20221127,18,25.01,33504.7,23611.8,
20221127,18,25.02,33504.7,23611.7,
20221127,18,25.12,33504.7,23461.7,
20221127,18,25.22,33504.7,23461.6,
20221127,18,25.42,33504.7,23311.6,
20221127,18,25.44,33504.7,23286.6,
20221127,18,25.49,33504.7,23277.8,
20221127,18,25.50,33504.7,23274.5,
20221127,18,25.67,33504.7,23124.5,
20221127,18,25.70,33504.7,22912.5,
20221127,18,26.04,33504.7,22906.5,
20221127,18,26.10,33504.7,22756.5,
20221127,18,26.18,34114.7,22754.7,
20221127,18,26.21,34114.7,22754.7,
20221127,18,26.25,34114.7,22414.7,
20221127,18,26.30,34114.7,22414.5,
20221127,18,26.58,34114.7,22341.5,
20221127,18,26.91,34139.7,22336.1,
20221127,18,26.99,34139.7,22336.1,
20221127,18,27.00,34139.7,22223.1,
20221127,18,27.04,34203.5,22193.1,
20221127,18,27.30,34211.5,22193.1,
20221127,18,27.40,34212.5,22193.1,
20221127,18,27.50,34213.5,22193.1,
20221127,18,27.60,34214.5,22193.1,
20221127,18,27.70,34215.5,22193.1,
20221127,18,28.09,34215.5,22193.1,
20221127,18,28.12,34215.5,22171.2,
20221127,18,28.17,34215.5,22061.2,
20221127,18,28.23,34227.4,22057.9,
20221127,18,28.54,34348.4,22057.9,
20221127,18,28.72,34348.4,22057.9,
20221127,18,29.34,34348.4,22057.6,
20221127,18,29.80,34348.4,22051.5,
20221127,18,29.96,34348.4,21984.5,
20221127,18,30.00,34356.9,21981.1,
20221127,18,30.01,34356.9,21064.4,
20221127,18,30.02,34361.9,21043.6,
20221127,18,30.12,34361.9,21043.6,
20221127,18,30.24,34410.9,21043.3,
20221127,18,30.29,34462.9,21043.3,
20221127,18,30.32,34513.9,21043.3,
20221127,18,30.47,34566.9,21043.3,
20221127,18,30.70,34566.9,21043.3,
20221127,18,30.85,34566.9,21040.0,
20221127,18,31.00,34566.9,21029.9,
20221127,18,31.10,34576.9,21015.3,
20221127,18,31.25,34576.9,21015.3,
20221127,18,31.41,34576.9,21012.7,
20221127,18,31.51,34576.9,21012.6,
20221127,18,32.00,34576.9,20778.6,
20221127,18,32.87,34680.8,20778.5,
20221127,18,33.00,34680.8,20778.5,
20221127,18,33.72,34680.8,20776.7,
20221127,18,33.75,34899.8,20773.9,
20221127,18,33.77,35117.8,20773.9,
20221127,18,33.79,35336.8,20773.9,
20221127,18,33.82,35554.8,20773.9,
20221127,18,34.22,35773.8,20773.9,
20221127,18,34.31,35991.8,20773.9,
20221127,18,34.53,36210.8,20773.9,
20221127,18,34.63,36428.8,20773.9,
20221127,18,34.79,36428.8,20773.9,
20221127,18,35.00,36428.8,20761.1,
20221127,18,35.03,36428.8,20752.1,
20221127,18,35.53,36647.8,20751.5,
20221127,18,36.00,36647.8,20751.5,
20221127,18,36.02,36682.4,20631.1,
20221127,18,36.53,36900.4,20631.1,
20221127,18,36.81,36999.4,20631.1,
20221127,18,37.39,36999.4,20631.1,
20221127,18,39.00,36999.4,20628.7,
20221127,18,39.01,36999.4,20622.2,
20221127,18,40.00,36999.4,20620.0,
20221127,18,40.12,36999.4,20582.8,
20221127,18,40.30,36999.4,20580.8,
20221127,18,40.50,36999.4,20579.2,
20221127,18,41.91,36999.4,20579.1,
20221127,18,43.26,37121.4,20478.0,
20221127,18,43.53,37121.4,20478.0,
20221127,18,43.58,37121.4,20438.0,
20221127,18,44.01,37121.4,20404.3,
20221127,18,44.36,37121.4,20403.5,
20221127,18,44.50,37121.4,19779.4,
20221127,18,45.00,37121.4,19779.3,
20221127,18,45.01,37121.4,19746.2,
20221127,18,45.10,37121.4,19604.0,
20221127,18,45.12,37121.4,19595.8,
20221127,18,45.96,37121.4,19558.1,
20221127,18,46.00,37121.4,19549.9,
20221127,18,47.11,37121.4,19498.4,
20221127,18,49.61,37121.4,19494.7,
20221127,18,50.00,37121.4,18625.7,
20221127,18,50.70,37121.4,18570.2,
20221127,18,52.00,37121.4,18570.0,
20221127,18,54.32,37121.4,18560.2,
20221127,18,57.24,37352.4,18471.0,
20221127,18,57.59,37352.4,18471.0,
20221127,18,58.26,37352.4,18469.7,
20221127,18,58.99,37352.4,18371.3,
20221127,18,60.00,37352.4,18331.5,
20221127,18,60.01,37352.4,18283.6,
20221127,18,61.00,37352.4,18014.5,
20221127,18,63.00,37352.4,18011.8,
20221127,18,65.00,37352.4,17993.0,
20221127,18,77.80,37352.4,17958.0,
20221127,18,79.90,37352.4,17841.3,
20221127,18,80.00,37352.4,17838.9,
20221127,18,80.01,37352.4,17243.7,
20221127,18,80.02,37352.4,17023.0,
20221127,18,80.10,37352.4,16977.0,
20221127,18,80.50,37352.4,16964.9,
20221127,18,81.00,37352.4,16963.6,
20221127,18,82.00,37352.4,16849.8,
20221127,18,82.01,37352.4,16836.2,
20221127,18,85.00,37352.4,16822.0,
20221127,18,85.10,37352.4,16814.7,
20221127,18,90.00,37352.4,16813.7,
20221127,18,99.90,37352.4,16801.1,
20221127,18,100.00,37352.4,16800.8,
20221127,18,101.00,37352.4,16488.6,
20221127,18,102.00,37352.4,16488.5,
20221127,18,105.00,37352.4,16273.4,
20221127,18,120.10,37352.4,16273.2,
20221127,18,130.00,37352.4,16254.1,
20221127,18,138.00,37352.4,16244.4,
20221127,18,140.00,37352.4,15949.7,
